"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.85,88.63,96.68
1995-01-01,92.42,90.52,96.18
1996-01-01,93.33,90.15,95.83
1997-01-01,94.33,89.3,96.18
1998-01-01,94.44,87.75,98.65
1999-01-01,94.27,89.55,98.52
2000-01-01,93.22,89.28,99.75
2001-01-01,92.49,88.72,99.53
2002-01-01,93.16,89.03,98.71
2003-01-01,92.22,89.07,98.04
2004-01-01,92.76,86.42,98.32
2005-01-01,94.37,85.81,99.07
2006-01-01,93.4,85.41,97.59
2007-01-01,93,85.13,97.14
2008-01-01,93.16,85.45,98.04
2009-01-01,92.85,84.5,98.77
2010-01-01,94.34,84.14,100.07
2011-01-01,93.15,83.8,101.35
2012-01-01,94.31,85.92,101.07
2013-01-01,93.27,87.27,100.72
2014-01-01,94.19,86.9,102.02
2015-01-01,94.45,87.46,102.49
2016-01-01,95.25,87.58,102.55
2017-01-01,95.39,86.28,102.48
2018-01-01,96.1,86.44,103.8
2019-01-01,96.39,86.71,104.24
2020-01-01,97.92,87.15,105.29
2021-01-01,97.45,87.94,103.53
2022-01-01,96.61,90.64,103.43
2023-01-01,96.61,89.28,104.14
2024-01-01,96.81,88.38,104.54
2025-01-01,96.67,87.84,104.96
2026-01-01,96.97,88.89,104.01
2027-01-01,96.86,90.01,103.44
2028-01-01,97.32,87.85,102.43
2029-01-01,98.48,87.89,103.18
2030-01-01,98.16,88.33,103.74
2031-01-01,97.95,90.32,103.44
2032-01-01,96.78,88.91,107.11
2033-01-01,96.4,88.62,109.58
2034-01-01,96.45,87.29,108.76
2035-01-01,96.98,85.69,107.94
2036-01-01,97.03,89.48,109.64
2037-01-01,97.9,89.88,109.5
2038-01-01,97.32,90.52,110.09
2039-01-01,97.2,88.39,110.14
2040-01-01,97.15,88.04,111.16
2041-01-01,98.14,86.59,111.78
2042-01-01,98.64,86.33,109.79
2043-01-01,97.02,85.76,110.32
2044-01-01,97.15,83.64,110.86
2045-01-01,96.84,82.41,110.43
2046-01-01,97.43,84.03,110.23
2047-01-01,97.03,84.92,110.37
2048-01-01,97.13,87.11,110.74
2049-01-01,97.49,87.19,109.43
2050-01-01,96.78,86.74,108.64
2051-01-01,97.75,87.08,107
2052-01-01,98.81,87.1,105.44
2053-01-01,98.57,88.44,105.46
2054-01-01,99.42,88.5,105.37
2055-01-01,98.44,89.75,107.17
2056-01-01,97.32,89.2,108.46
2057-01-01,97.65,89.78,108.03
2058-01-01,98.42,89.48,108.44
2059-01-01,98.49,90.95,106.58
2060-01-01,100.32,90.69,107.95
2061-01-01,99.34,89.24,108.44
2062-01-01,99.8,89.19,106.94
2063-01-01,101.29,89.54,109.15
2064-01-01,102.01,88.7,111.18
2065-01-01,102.26,87.07,109.7
2066-01-01,100.82,87.24,109.03
2067-01-01,102.24,86.83,109.56
2068-01-01,100.25,86.71,108.29
2069-01-01,99.95,87.15,110.18
2070-01-01,97.92,88.67,110.48
2071-01-01,98.1,89.68,109.93
2072-01-01,100.33,89.17,110.79
2073-01-01,100.42,90.75,111.19
2074-01-01,100.88,91.24,110.01
2075-01-01,101.27,89.2,110.97
2076-01-01,100.73,89.65,111.75
2077-01-01,101.12,88.64,112.3
2078-01-01,99.7,88.39,109.88
2079-01-01,100.68,87.87,110.11
2080-01-01,101.03,88.79,110.44
2081-01-01,101.43,87.73,112.68
2082-01-01,102.05,86.83,111.8
2083-01-01,101.13,87.12,111.09
2084-01-01,101.21,88.55,113.01
2085-01-01,101.4,88.88,112.05
