"Date","median","lower_90ci","upper_90ci"
1994-01-01,1,0,16
1995-01-01,1,0,16
1996-01-01,1,0,16
1997-01-01,1,0,16
1998-01-01,1,0,18
1999-01-01,1,0,18
2000-01-01,1,0,18
2001-01-01,1,0,18
2002-01-01,1,0,18
2003-01-01,1,0,18
2004-01-01,1,0,18
2005-01-01,1,0,21
2006-01-01,2,0,21
2007-01-01,2,0,21
2008-01-01,1,0,21
2009-01-01,1,0,20
2010-01-01,1,0,17
2011-01-01,1,0,17
2012-01-01,1,0,17
2013-01-01,1,0,17
2014-01-01,1,0,17
2015-01-01,2,0,17
2016-01-01,2,0,11
2017-01-01,2,0,13
2018-01-01,1,0,13
2019-01-01,2,0,13
2020-01-01,2,0,13
2021-01-01,2,0,13
2022-01-01,2,0,14
2023-01-01,2,0,13
2024-01-01,2,0,12
2025-01-01,3,0,13
2026-01-01,3,0,14
2027-01-01,3,0,14
2028-01-01,3,0,10
2029-01-01,3,0,9
2030-01-01,3,0,9
2031-01-01,3,0,9
2032-01-01,3,0,9
2033-01-01,3,0,9
2034-01-01,3,0,9
2035-01-01,3,0,7
2036-01-01,3,0,16
2037-01-01,3,0,16
2038-01-01,3,0,16
2039-01-01,3,0,16
2040-01-01,2,0,16
2041-01-01,2,0,18
2042-01-01,2,0,18
2043-01-01,3,0,18
2044-01-01,3,0,18
2045-01-01,3,0,18
2046-01-01,3,0,18
2047-01-01,4,0,16
2048-01-01,4,0,16
2049-01-01,4,0,15
2050-01-01,4,0,15
2051-01-01,4,0,15
2052-01-01,4,0,15
2053-01-01,4,0,17
2054-01-01,4,0,17
2055-01-01,3,0,16
2056-01-01,3,0,16
2057-01-01,3,0,16
2058-01-01,3,0,17
2059-01-01,3,0,17
2060-01-01,3,0,17
2061-01-01,3,0,17
2062-01-01,3,0,17
2063-01-01,3,0,15
2064-01-01,3,0,20
2065-01-01,3,0,20
2066-01-01,3,0,11
2067-01-01,3,0,11
2068-01-01,3,0,14
2069-01-01,3,0,14
2070-01-01,3,0,14
2071-01-01,3,0,14
2072-01-01,3,0,14
2073-01-01,3,0,14
2074-01-01,3,0,14
2075-01-01,3,0,14
2076-01-01,3,0,14
2077-01-01,1,0,14
2078-01-01,1,0,14
2079-01-01,1,0,17
2080-01-01,1,0,17
2081-01-01,1,0,17
2082-01-01,1,0,17
2083-01-01,2,0,15
2084-01-01,2,0,16
2085-01-01,2,0,16
