"Date","median","lower_90ci","upper_90ci"
1994-06-01,384.75,339.84,426.1
1995-06-01,384.27,340.99,422.74
1996-06-01,381.43,338.85,423.59
1997-06-01,379.93,336.98,423.48
1998-06-01,384,339.08,422.14
1999-06-01,379.67,336.73,418.91
2000-06-01,384.14,336.01,422.93
2001-06-01,383.26,343.25,427.9
2002-06-01,380.33,338.79,423.16
2003-06-01,380.39,335.51,422.56
2004-06-01,375.86,336.91,424.35
2005-06-01,375.85,335.84,429.08
2006-06-01,373.07,336.55,426.69
2007-06-01,376.76,330.6,430.5
2008-06-01,380.04,339.62,440.01
2009-06-01,379.7,345.63,435.11
2010-06-01,377.22,346.82,439.68
2011-06-01,378.99,346.43,436.01
2012-06-01,380.94,342.65,436
2013-06-01,378.87,342.29,439.34
2014-06-01,379.43,342.11,434.59
2015-06-01,382.71,341.58,439.47
2016-06-01,384.54,347.97,443.24
2017-06-01,380.18,346.77,441.95
2018-06-01,379.92,339.26,448.31
2019-06-01,389.93,334.5,450.2
2020-06-01,391.81,337.7,455.87
2021-06-01,397.79,337.87,457.52
2022-06-01,397.29,330.38,457.46
2023-06-01,399.08,327.14,454.84
2024-06-01,390.64,327.41,453.89
2025-06-01,390.23,323.45,455.6
2026-06-01,394.02,318.45,453.33
2027-06-01,389,314.07,452.55
2028-06-01,388.08,315.24,452.41
2029-06-01,386.72,312.47,456.7
2030-06-01,381.39,310.9,464.68
2031-06-01,376.59,309.85,470.29
2032-06-01,379.6,309.81,472.93
2033-06-01,378.08,307.41,473.86
2034-06-01,369.6,305.36,468.97
2035-06-01,365,301.52,470.26
2036-06-01,370.53,300.6,467.11
2037-06-01,371.53,298.1,471.78
2038-06-01,358.61,294.39,474.08
2039-06-01,362.72,291.02,471.31
2040-06-01,366.9,294.34,471.5
2041-06-01,366.62,293.43,472.55
2042-06-01,372.75,294.19,470.3
2043-06-01,374.88,293.85,467.01
2044-06-01,376.06,291.37,468.16
2045-06-01,379.53,290.59,468.31
2046-06-01,382.03,283.19,465.09
2047-06-01,381.28,281.93,469.55
2048-06-01,380.96,279.71,467.75
2049-06-01,377.75,280.73,466.69
2050-06-01,377.06,283.2,468.61
2051-06-01,371.61,288.29,471.13
2052-06-01,371.68,287.17,466.25
2053-06-01,370.64,293.32,466.53
2054-06-01,369.76,297.2,465.56
2055-06-01,371.8,292.72,466.12
2056-06-01,371.53,298.59,466.89
2057-06-01,368.56,300.75,465.63
2058-06-01,366,298.19,465.84
2059-06-01,366.44,296.22,465.95
2060-06-01,371.13,296.32,462.34
2061-06-01,373.03,302.44,462.04
2062-06-01,373.97,302.28,463.53
2063-06-01,372.17,300.85,460.82
2064-06-01,376.85,299.78,469.38
2065-06-01,372.54,297.45,468.63
2066-06-01,372.88,297.35,473.38
2067-06-01,372.72,296.51,475.43
2068-06-01,373.65,298.91,476.76
2069-06-01,373.77,298.02,480.06
2070-06-01,370.45,296.65,476.07
2071-06-01,366.31,298.14,477.15
2072-06-01,363.31,300.89,478.71
2073-06-01,368.06,298.87,479.68
2074-06-01,369.61,300.78,480.65
2075-06-01,366.51,300.56,479.11
2076-06-01,368.06,304.03,490.42
2077-06-01,365.31,304.34,488.13
2078-06-01,369.62,306.5,486.95
2079-06-01,375.27,313.47,488.53
2080-06-01,376.72,311.65,485.42
2081-06-01,378.58,311.29,486.04
2082-06-01,380.46,313.31,484.09
2083-06-01,379.31,310.15,488.48
2084-06-01,383.6,312.27,494.59
2085-06-01,385.56,309.82,493.04
