"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.06,59.05,65.7
1995-03-01,61.03,58.8,65.5
1996-03-01,61,59.63,66.14
1997-03-01,61.84,59.27,65.91
1998-03-01,62.03,59.9,65.98
1999-03-01,63.04,60.37,65.1
2000-03-01,63.04,60.06,65.85
2001-03-01,62.58,59.39,66.52
2002-03-01,62.48,59.26,65.57
2003-03-01,62.94,58.51,66
2004-03-01,63.01,57.91,67.72
2005-03-01,62.94,58.42,68.56
2006-03-01,62.85,57.61,69.62
2007-03-01,63.2,57.24,68.32
2008-03-01,63.6,58.58,68.66
2009-03-01,64.18,57.5,69.33
2010-03-01,64.62,58.53,68.84
2011-03-01,64.84,59.29,69.6
2012-03-01,64.61,58.62,70.18
2013-03-01,64.66,57.72,70.83
2014-03-01,63.79,58.06,71.96
2015-03-01,62.62,56.79,71.62
2016-03-01,62.63,55.42,71.79
2017-03-01,63.14,54.98,72.48
2018-03-01,62.87,54.97,72.2
2019-03-01,63.29,55.39,74.06
2020-03-01,64.49,54.44,73.29
2021-03-01,64.52,55.47,72.86
2022-03-01,64.17,56.08,71.73
2023-03-01,64.98,56.48,71.29
2024-03-01,65.15,57.5,71.33
2025-03-01,65.15,57.35,72.39
2026-03-01,65.06,59.18,74.02
2027-03-01,65.62,60.58,74
2028-03-01,64.33,60.47,74.19
2029-03-01,64.61,62,75.55
2030-03-01,64.56,61.29,76.37
2031-03-01,66.02,62.44,75.77
2032-03-01,66.51,62.01,76.16
2033-03-01,66.81,61.49,76.29
2034-03-01,67.25,61.57,77.05
2035-03-01,68.68,62.04,77.62
2036-03-01,68.44,60.7,78.42
2037-03-01,68.46,60.96,80.69
2038-03-01,69.68,59.92,82.26
2039-03-01,70.11,59.69,83.66
2040-03-01,70.29,59.55,81.95
2041-03-01,69.9,59.48,80.56
2042-03-01,69.88,60.94,79.42
2043-03-01,71.59,62.88,78.48
2044-03-01,71.7,61.59,78.65
2045-03-01,72.48,63.36,79.07
2046-03-01,72.53,62.74,80.38
2047-03-01,72.51,61.54,80.35
2048-03-01,72.97,60.65,80.88
2049-03-01,73.65,60.77,80.85
2050-03-01,73.81,61.72,80.37
2051-03-01,73.05,62.42,80.49
2052-03-01,73.47,62.74,81.34
2053-03-01,72.54,62.77,82.16
2054-03-01,72.83,63.05,82.4
2055-03-01,74.34,61.82,81.94
2056-03-01,71.62,61.7,80.92
2057-03-01,69.7,60.71,82.42
2058-03-01,70.71,61.25,82.47
2059-03-01,71.74,59.71,83.21
2060-03-01,72.29,61.81,83.17
2061-03-01,71.8,62.28,82.57
2062-03-01,70.85,62.07,82.34
2063-03-01,70.92,61.46,82.31
2064-03-01,70.6,60.67,81.51
2065-03-01,68.44,59.88,80.84
2066-03-01,70.57,58.74,81.64
2067-03-01,70.85,58.56,80.8
2068-03-01,70.51,59.82,80.85
2069-03-01,70.93,59.47,80.92
2070-03-01,70.99,59.76,80.65
2071-03-01,72.71,59.69,82.18
2072-03-01,71,60.64,82.96
2073-03-01,70.45,59.04,82.45
2074-03-01,70.79,59.69,81.7
2075-03-01,70.12,58.88,79.95
2076-03-01,70.36,59.22,78.67
2077-03-01,70.67,59.74,79.27
2078-03-01,71.67,60.61,79.76
2079-03-01,70.77,61.43,79.11
2080-03-01,70.8,60.11,78.52
2081-03-01,71.65,58.69,77.81
2082-03-01,71.65,61.12,79.05
2083-03-01,71.18,61.77,79.06
2084-03-01,71.65,61.44,78.48
2085-03-01,70.77,63.83,78.59
