"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.47,101.39,125.69
1995-06-01,118.32,101.48,123.57
1996-06-01,115.37,102.44,123.01
1997-06-01,113.67,102.58,124.82
1998-06-01,113.24,102.45,125.73
1999-06-01,112.73,103.47,124.48
2000-06-01,111.17,102.48,125.76
2001-06-01,110.01,101.36,130.32
2002-06-01,108.51,102.44,125.68
2003-06-01,106.76,99.62,129.5
2004-06-01,106.59,97.42,126.8
2005-06-01,108.86,94.74,127.97
2006-06-01,109.75,91.3,130.1
2007-06-01,109.02,93.65,128.98
2008-06-01,108.39,91.94,129.21
2009-06-01,110.02,90.76,127.82
2010-06-01,112.75,91.13,131.2
2011-06-01,114.15,92.42,126.64
2012-06-01,113.04,93.34,128.12
2013-06-01,113.28,92.62,130.94
2014-06-01,114.67,92.7,133.38
2015-06-01,115.45,90.94,135.2
2016-06-01,117.05,92.01,130.99
2017-06-01,118.44,90.22,134.94
2018-06-01,114.73,88.95,136.07
2019-06-01,108.63,89.67,137.17
2020-06-01,107.14,89.9,141.49
2021-06-01,106.53,89.7,145.48
2022-06-01,108.22,88.78,153.84
2023-06-01,107.19,86.04,155.98
2024-06-01,107.56,84.3,150.87
2025-06-01,108.04,79.71,149.87
2026-06-01,109.59,78.35,150.94
2027-06-01,112.09,79.23,150.51
2028-06-01,112.56,77.35,151.79
2029-06-01,114.05,76.23,147.65
2030-06-01,111.96,74.65,149.74
2031-06-01,105.31,72.67,152.42
2032-06-01,106.2,73.34,152.63
2033-06-01,104.79,71.99,152.46
2034-06-01,103.71,72.68,149.83
2035-06-01,102.65,67.4,153.63
2036-06-01,104.05,67.16,151.57
2037-06-01,106.7,65.01,152.12
2038-06-01,108.89,62.38,150.17
2039-06-01,111.34,60.6,146.56
2040-06-01,111.2,61.94,148.41
2041-06-01,109.45,61.37,152.3
2042-06-01,111.36,62.42,153.23
2043-06-01,112.56,62.17,149.57
2044-06-01,109.35,61.77,151.44
2045-06-01,109.64,62.93,148.86
2046-06-01,104.19,62.78,147.82
2047-06-01,102.27,64.44,149.87
2048-06-01,102.35,63.78,149.41
2049-06-01,104.33,63.1,147.23
2050-06-01,106.37,65.08,147.27
2051-06-01,110.58,68.53,147.11
2052-06-01,110.31,68.48,141.75
2053-06-01,110.02,71.4,144.28
2054-06-01,112.56,72.53,145.76
2055-06-01,109.92,73.74,145.54
2056-06-01,112.06,75.55,150.89
2057-06-01,112.41,73.77,147.18
2058-06-01,114.66,72.23,144.39
2059-06-01,116.41,72.15,139.92
2060-06-01,114.49,71.26,139.81
2061-06-01,111.61,72.89,139.37
2062-06-01,113.22,71.22,141.84
2063-06-01,114.67,71.83,141.99
2064-06-01,116.81,71.61,144.81
2065-06-01,113.96,72.08,148.52
2066-06-01,111.85,72.42,147.59
2067-06-01,108.29,71.43,151.1
2068-06-01,110.24,70.11,150.59
2069-06-01,113.09,69.39,152.63
2070-06-01,113.9,66.33,150.31
2071-06-01,120.3,64.5,145.97
2072-06-01,116.19,65.67,146.45
2073-06-01,117.79,68.47,148.03
2074-06-01,119.89,66.07,150.7
2075-06-01,120.68,65.49,151.19
2076-06-01,120.42,67.77,156.93
2077-06-01,119.29,67.85,154.83
2078-06-01,121.91,68.54,156.46
2079-06-01,125.61,72.1,155.4
2080-06-01,124.32,69.27,151.72
2081-06-01,121.15,65.65,148.29
2082-06-01,121.35,65.74,148.09
2083-06-01,122.73,63.51,148.58
2084-06-01,121.74,63.25,150.14
2085-06-01,123.39,56.94,151.14
