"Date","median","lower_90ci","upper_90ci"
1994-01-01,1263,1149,1292
1995-01-01,1244,1146,1294
1996-01-01,1243,1138,1283
1997-01-01,1240,1132,1277
1998-01-01,1234,1120,1279
1999-01-01,1228,1123,1280
2000-01-01,1221,1121,1285
2001-01-01,1226,1129,1282
2002-01-01,1220,1139,1280
2003-01-01,1218,1140,1286
2004-01-01,1222,1136,1286
2005-01-01,1232,1138,1297
2006-01-01,1229,1137,1294
2007-01-01,1214,1133,1297
2008-01-01,1219,1121,1307
2009-01-01,1217,1125,1298
2010-01-01,1214,1134,1299
2011-01-01,1232,1131,1293
2012-01-01,1232,1132,1298
2013-01-01,1230,1136,1305
2014-01-01,1237,1124,1317
2015-01-01,1236,1120,1318
2016-01-01,1231,1112,1325
2017-01-01,1235,1105,1327
2018-01-01,1235,1099,1330
2019-01-01,1236,1089,1326
2020-01-01,1239,1082,1331
2021-01-01,1242,1090,1334
2022-01-01,1228,1087,1332
2023-01-01,1222,1067,1332
2024-01-01,1212,1063,1340
2025-01-01,1215,1061,1334
2026-01-01,1213,1058,1347
2027-01-01,1205,1060,1367
2028-01-01,1203,1067,1366
2029-01-01,1196,1059,1381
2030-01-01,1198,1053,1384
2031-01-01,1199,1031,1393
2032-01-01,1206,1017,1403
2033-01-01,1205,1004,1407
2034-01-01,1201,1001,1402
2035-01-01,1195,994,1408
2036-01-01,1194,988,1409
2037-01-01,1206,988,1426
2038-01-01,1196,991,1420
2039-01-01,1186,981,1429
2040-01-01,1186,960,1432
2041-01-01,1183,955,1436
2042-01-01,1192,949,1443
2043-01-01,1202,944,1444
2044-01-01,1189,950,1439
2045-01-01,1187,944,1443
2046-01-01,1183,940,1446
2047-01-01,1196,936,1447
2048-01-01,1193,929,1430
2049-01-01,1187,932,1427
2050-01-01,1195,922,1424
2051-01-01,1190,921,1421
2052-01-01,1187,922,1409
2053-01-01,1206,931,1410
2054-01-01,1209,936,1410
2055-01-01,1202,930,1420
2056-01-01,1206,942,1410
2057-01-01,1204,954,1394
2058-01-01,1191,939,1401
2059-01-01,1192,933,1391
2060-01-01,1181,939,1395
2061-01-01,1176,953,1391
2062-01-01,1188,965,1382
2063-01-01,1181,975,1371
2064-01-01,1179,976,1389
2065-01-01,1175,970,1401
2066-01-01,1181,968,1406
2067-01-01,1173,964,1402
2068-01-01,1167,956,1411
2069-01-01,1170,951,1411
2070-01-01,1170,953,1405
2071-01-01,1181,949,1397
2072-01-01,1171,961,1393
2073-01-01,1169,963,1393
2074-01-01,1187,963,1398
2075-01-01,1182,968,1392
2076-01-01,1179,971,1396
2077-01-01,1172,983,1378
2078-01-01,1183,976,1379
2079-01-01,1203,987,1388
2080-01-01,1205,990,1372
2081-01-01,1199,983,1370
2082-01-01,1212,982,1380
2083-01-01,1207,976,1373
2084-01-01,1196,970,1372
2085-01-01,1203,972,1367
