"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.82,1.39,7.7
1995-01-01,3.82,1.44,8.26
1996-01-01,3.83,1.49,8.41
1997-01-01,3.97,1.75,9.04
1998-01-01,3.84,1.51,8.93
1999-01-01,3.84,1.62,8.12
2000-01-01,4.17,1.7,8.12
2001-01-01,4.54,1.79,8.27
2002-01-01,3.86,1.96,9.48
2003-01-01,4.12,2.05,9.69
2004-01-01,5.11,2.05,9.64
2005-01-01,5.14,2.05,9.63
2006-01-01,5.55,2.05,10.63
2007-01-01,5.92,1.88,11.8
2008-01-01,5.81,1.88,11.8
2009-01-01,5.33,2.05,11.8
2010-01-01,5.08,1.91,12.02
2011-01-01,5.47,1.86,11.31
2012-01-01,5.93,2.11,10.55
2013-01-01,5.36,2.21,10.23
2014-01-01,6.23,2.48,10.93
2015-01-01,6.72,2.4,11.7
2016-01-01,6.86,2.56,11.73
2017-01-01,7.17,2.4,12.67
2018-01-01,7.3,2.37,13.19
2019-01-01,7.35,2.37,13.53
2020-01-01,7.45,2.59,13.57
2021-01-01,7.48,2.63,13.5
2022-01-01,7.64,2.55,13.92
2023-01-01,7.64,2.43,13.49
2024-01-01,7.51,2.33,13.55
2025-01-01,7.59,2.86,12.35
2026-01-01,7.69,2.89,12.14
2027-01-01,7.69,2.65,12.72
2028-01-01,7.86,2.65,12.78
2029-01-01,7.92,2.57,12.78
2030-01-01,7.54,2.51,12.94
2031-01-01,7.57,2.51,12.29
2032-01-01,7.96,2.53,11
2033-01-01,8.16,2.96,10.88
2034-01-01,7.73,3.02,11
2035-01-01,7.7,2.85,11.36
2036-01-01,7.37,2.93,10.48
2037-01-01,6.62,3.02,9.96
2038-01-01,6.4,3.04,10.41
2039-01-01,6.63,2.81,11.25
2040-01-01,6.68,2.75,10.93
2041-01-01,6.55,2.72,11.37
2042-01-01,6.29,2.45,11.36
2043-01-01,7.04,2.46,11.51
2044-01-01,6.71,2.75,10.8
2045-01-01,6.87,2.52,10.99
2046-01-01,6.77,2.28,12.03
2047-01-01,6.77,2.21,11.17
2048-01-01,7.49,2.22,11.47
2049-01-01,7.55,2.61,13
2050-01-01,7.79,2.63,13.2
2051-01-01,7.78,2.82,13.41
2052-01-01,7.73,2.82,13.41
2053-01-01,7.72,2.72,13.28
2054-01-01,7.77,2.54,12.67
2055-01-01,7.58,2.43,12.67
2056-01-01,8,2.6,12.61
2057-01-01,7.04,2.42,12.68
2058-01-01,7.58,2.79,13.16
2059-01-01,7.66,2.91,14.03
2060-01-01,7.45,3.18,15.29
2061-01-01,7.65,3.2,14.85
2062-01-01,7.8,3.21,13.98
2063-01-01,7.72,2.83,14.69
2064-01-01,7.51,2.87,15.03
2065-01-01,7.74,2.88,15.65
2066-01-01,8.44,3.08,15.24
2067-01-01,8.53,3.08,15.56
2068-01-01,9.05,3.08,15.19
2069-01-01,8.63,3.19,15.9
2070-01-01,8.54,3.08,16.35
2071-01-01,8.54,2.99,15.61
2072-01-01,8.48,2.75,16.55
2073-01-01,8.55,2.67,16.25
2074-01-01,8.77,2.4,15.64
2075-01-01,8.43,2.52,14.98
2076-01-01,8.5,2.52,14.82
2077-01-01,8.57,2.36,14.76
2078-01-01,7.84,2.39,14.41
2079-01-01,7.7,1.77,14.45
2080-01-01,7.02,1.57,14.64
2081-01-01,7,1.27,14.64
2082-01-01,7.5,1.67,15.57
2083-01-01,7.3,1.79,15.55
2084-01-01,7.24,2.09,15.35
2085-01-01,7.83,2.09,15.31
