"Date","median","lower_90ci","upper_90ci"
1994-06-01,123.02,112.26,131.88
1995-06-01,122.77,112.79,130.89
1996-06-01,122.05,113.43,127.98
1997-06-01,119.8,108.68,127.76
1998-06-01,118.76,107.96,128.01
1999-06-01,116.93,108.32,129.08
2000-06-01,115.16,108.04,133.19
2001-06-01,115.46,105.06,137.09
2002-06-01,112.78,104.31,132.49
2003-06-01,110.39,102.32,132.7
2004-06-01,113.28,98.41,131.6
2005-06-01,113.37,97.76,137.34
2006-06-01,113.23,95.61,136.92
2007-06-01,109.74,92.28,140.86
2008-06-01,110.18,92.6,145.57
2009-06-01,108.33,94.45,143.43
2010-06-01,112.9,93.31,145.1
2011-06-01,112.43,91.57,142.45
2012-06-01,113.57,93.03,140.94
2013-06-01,117.68,93.95,139.9
2014-06-01,119.71,93.85,139.21
2015-06-01,122.6,93.93,140.74
2016-06-01,125.54,95.34,138.77
2017-06-01,124.58,94.33,142.94
2018-06-01,123.95,93.57,141.58
2019-06-01,125.85,95.68,146.34
2020-06-01,126.38,94.72,149.74
2021-06-01,125.91,94.39,153.17
2022-06-01,127.45,90.1,157.76
2023-06-01,125.14,87.24,158.63
2024-06-01,124.2,88.03,152.28
2025-06-01,125.52,85.59,149.92
2026-06-01,123.21,83.34,150.27
2027-06-01,122.93,82.9,150.55
2028-06-01,123.2,79.91,150.22
2029-06-01,124.39,79.93,147.38
2030-06-01,119.58,75.78,148.38
2031-06-01,117.47,73.39,146.9
2032-06-01,120.41,74.59,149.77
2033-06-01,119.98,73.64,150.86
2034-06-01,120.06,74.7,147.08
2035-06-01,117.51,70.18,154.12
2036-06-01,123.96,69.8,154.05
2037-06-01,122.83,66.59,155.76
2038-06-01,120.82,63.19,156.74
2039-06-01,120.73,60.63,154.18
2040-06-01,119.59,61.73,155.46
2041-06-01,124.8,59.46,156.8
2042-06-01,125.36,59.86,159.55
2043-06-01,125.32,60.36,155.55
2044-06-01,127.82,59.43,154.34
2045-06-01,122.36,60.85,154.83
2046-06-01,116.96,60.62,159.95
2047-06-01,109.64,62.2,161.52
2048-06-01,114.89,59.14,161.57
2049-06-01,109.6,59.06,155.91
2050-06-01,109.06,62.51,153.9
2051-06-01,106.95,63.4,153.09
2052-06-01,109.2,62,152.29
2053-06-01,110.16,64.15,153.64
2054-06-01,113.2,66.51,151.75
2055-06-01,112.94,65.79,151.74
2056-06-01,112.17,67.24,154.13
2057-06-01,114.4,64.61,151.91
2058-06-01,109.5,63.5,149.06
2059-06-01,108.22,63.42,151.12
2060-06-01,113,63.19,153.53
2061-06-01,117.21,65.51,153.23
2062-06-01,122.71,65.32,154.88
2063-06-01,127.46,65.03,158.65
2064-06-01,127.52,64.83,159.71
2065-06-01,130.89,62.66,153.77
2066-06-01,125.28,62.92,154.81
2067-06-01,123.09,63.48,159.96
2068-06-01,122.08,62.83,159.28
2069-06-01,122.07,61.17,164.16
2070-06-01,121.42,57.73,163.46
2071-06-01,118.31,57.52,166.15
2072-06-01,115.02,57.44,170.34
2073-06-01,112.92,61.7,172.15
2074-06-01,117.69,58.98,172.72
2075-06-01,120.89,59.53,174.51
2076-06-01,124.43,60.64,181.2
2077-06-01,125.05,59.24,180.48
2078-06-01,119.27,58.81,180.29
2079-06-01,119.85,62.49,178.8
2080-06-01,117.23,58.8,178.16
2081-06-01,120.43,57.32,176.33
2082-06-01,117.6,58.32,175.87
2083-06-01,120.97,57.5,179.02
2084-06-01,123.05,55.25,182.16
2085-06-01,124.98,51.22,183.6
