"Date","median","lower_90ci","upper_90ci"
1994-01-01,1011,925,1091
1995-01-01,1005,924,1087
1996-01-01,996,925,1084
1997-01-01,1005,932,1090
1998-01-01,1009,922,1085
1999-01-01,1000,923,1085
2000-01-01,1001,911,1078
2001-01-01,999,914,1077
2002-01-01,978,916,1071
2003-01-01,974,906,1073
2004-01-01,967,892,1077
2005-01-01,965,894,1080
2006-01-01,970,887,1073
2007-01-01,968,880,1072
2008-01-01,972,884,1075
2009-01-01,974,882,1070
2010-01-01,971,881,1075
2011-01-01,970,878,1063
2012-01-01,974,872,1064
2013-01-01,987,877,1057
2014-01-01,988,868,1053
2015-01-01,988,861,1045
2016-01-01,991,867,1037
2017-01-01,990,873,1041
2018-01-01,986,870,1040
2019-01-01,981,872,1039
2020-01-01,980,866,1046
2021-01-01,984,872,1039
2022-01-01,981,856,1035
2023-01-01,977,848,1027
2024-01-01,971,846,1023
2025-01-01,972,833,1024
2026-01-01,978,827,1038
2027-01-01,977,828,1035
2028-01-01,996,826,1033
2029-01-01,993,820,1041
2030-01-01,990,815,1040
2031-01-01,983,807,1042
2032-01-01,980,798,1050
2033-01-01,980,787,1047
2034-01-01,972,783,1049
2035-01-01,971,773,1064
2036-01-01,975,760,1058
2037-01-01,984,757,1071
2038-01-01,981,754,1073
2039-01-01,970,752,1072
2040-01-01,956,756,1075
2041-01-01,946,753,1085
2042-01-01,942,751,1096
2043-01-01,954,746,1100
2044-01-01,943,753,1100
2045-01-01,951,750,1110
2046-01-01,948,736,1105
2047-01-01,958,727,1110
2048-01-01,966,732,1103
2049-01-01,954,725,1101
2050-01-01,952,716,1100
2051-01-01,952,716,1096
2052-01-01,951,728,1099
2053-01-01,961,733,1099
2054-01-01,958,738,1102
2055-01-01,961,751,1106
2056-01-01,962,755,1093
2057-01-01,963,759,1088
2058-01-01,962,760,1093
2059-01-01,965,768,1092
2060-01-01,958,774,1099
2061-01-01,958,782,1102
2062-01-01,962,782,1107
2063-01-01,960,793,1107
2064-01-01,956,800,1112
2065-01-01,951,792,1092
2066-01-01,951,796,1107
2067-01-01,945,791,1115
2068-01-01,944,782,1109
2069-01-01,945,781,1115
2070-01-01,941,774,1109
2071-01-01,950,780,1119
2072-01-01,949,775,1134
2073-01-01,939,780,1129
2074-01-01,954,778,1131
2075-01-01,959,781,1137
2076-01-01,960,775,1138
2077-01-01,967,768,1145
2078-01-01,963,765,1140
2079-01-01,979,776,1152
2080-01-01,985,782,1162
2081-01-01,982,781,1162
2082-01-01,991,776,1166
2083-01-01,988,771,1166
2084-01-01,987,766,1160
2085-01-01,990,754,1166
