"Date","median","lower_90ci","upper_90ci"
1994-01-01,811,761,837
1995-01-01,806,756,836
1996-01-01,807,759,833
1997-01-01,807,763,828
1998-01-01,800,752,828
1999-01-01,800,752,830
2000-01-01,797,745,834
2001-01-01,798,743,835
2002-01-01,796,739,840
2003-01-01,795,745,837
2004-01-01,794,742,831
2005-01-01,792,738,832
2006-01-01,794,734,830
2007-01-01,797,732,838
2008-01-01,806,726,849
2009-01-01,801,726,848
2010-01-01,798,727,847
2011-01-01,808,714,851
2012-01-01,804,703,850
2013-01-01,804,704,854
2014-01-01,804,700,853
2015-01-01,807,694,853
2016-01-01,805,690,851
2017-01-01,799,685,851
2018-01-01,802,676,851
2019-01-01,792,664,851
2020-01-01,793,662,853
2021-01-01,798,663,851
2022-01-01,799,647,858
2023-01-01,793,639,858
2024-01-01,797,643,854
2025-01-01,794,651,855
2026-01-01,797,647,853
2027-01-01,794,645,857
2028-01-01,796,645,859
2029-01-01,797,647,857
2030-01-01,790,646,853
2031-01-01,784,639,850
2032-01-01,790,637,849
2033-01-01,786,635,847
2034-01-01,784,628,841
2035-01-01,783,625,843
2036-01-01,780,622,836
2037-01-01,777,615,838
2038-01-01,772,615,831
2039-01-01,771,613,838
2040-01-01,769,611,846
2041-01-01,760,605,842
2042-01-01,763,607,839
2043-01-01,758,609,846
2044-01-01,759,604,843
2045-01-01,759,597,839
2046-01-01,754,591,840
2047-01-01,750,584,847
2048-01-01,748,586,841
2049-01-01,749,586,839
2050-01-01,753,587,840
2051-01-01,749,577,835
2052-01-01,754,585,838
2053-01-01,759,586,841
2054-01-01,760,581,843
2055-01-01,763,578,842
2056-01-01,756,581,829
2057-01-01,760,584,826
2058-01-01,763,582,825
2059-01-01,767,578,830
2060-01-01,772,577,836
2061-01-01,782,578,837
2062-01-01,776,575,829
2063-01-01,768,567,832
2064-01-01,770,566,839
2065-01-01,771,566,837
2066-01-01,769,567,845
2067-01-01,762,570,846
2068-01-01,753,563,850
2069-01-01,753,568,854
2070-01-01,754,572,851
2071-01-01,746,583,853
2072-01-01,747,586,857
2073-01-01,748,584,852
2074-01-01,749,586,857
2075-01-01,755,590,857
2076-01-01,760,590,856
2077-01-01,765,603,844
2078-01-01,761,605,847
2079-01-01,766,612,843
2080-01-01,766,614,839
2081-01-01,773,624,834
2082-01-01,764,620,830
2083-01-01,755,617,830
2084-01-01,756,618,832
2085-01-01,756,612,836
