"Date","median","lower_90ci","upper_90ci"
1994-03-01,390.31,372.81,407.34
1995-03-01,391.17,367.66,405.42
1996-03-01,387.64,362.94,407.96
1997-03-01,391.45,365.73,413.67
1998-03-01,390.71,361.23,412.3
1999-03-01,388.96,366.79,415.6
2000-03-01,390.58,369.13,411.74
2001-03-01,391.38,368.05,419.03
2002-03-01,392.05,374.54,415.59
2003-03-01,384.51,375.5,418.62
2004-03-01,384.2,375.21,422.44
2005-03-01,392.04,374.98,421.89
2006-03-01,389.02,374.89,415.65
2007-03-01,393.67,376.72,419.96
2008-03-01,392.47,380.91,427.53
2009-03-01,394.16,377.74,428.51
2010-03-01,391.35,384.38,424.55
2011-03-01,391.38,379.34,427.9
2012-03-01,385.9,371.1,423.87
2013-03-01,384.23,373.04,424.81
2014-03-01,384.21,371.44,418.39
2015-03-01,390.44,370.14,422.27
2016-03-01,389.02,373.05,424.5
2017-03-01,391.57,375.82,422.39
2018-03-01,396.04,373.31,422.4
2019-03-01,395.66,372.54,427.58
2020-03-01,390.86,372.83,436.72
2021-03-01,391.77,370,441.85
2022-03-01,395.5,364.33,438.71
2023-03-01,397.37,364.81,443.02
2024-03-01,398.46,376.3,445.63
2025-03-01,394.58,374.65,458.86
2026-03-01,401.69,378.49,453.55
2027-03-01,404.13,379.93,444.12
2028-03-01,403.35,379.68,443.5
2029-03-01,408.85,378.22,442.72
2030-03-01,403.91,374.08,446.11
2031-03-01,404,374.42,442.53
2032-03-01,402.13,370.52,443.71
2033-03-01,405.12,374.92,446.62
2034-03-01,405.41,373.98,442.86
2035-03-01,403.47,371.14,442.74
2036-03-01,401.8,373.5,444.87
2037-03-01,402.3,373.88,438.57
2038-03-01,400.69,376.56,436.56
2039-03-01,404.25,368.68,437.41
2040-03-01,401.9,366.86,439.05
2041-03-01,404.34,370.94,439.65
2042-03-01,409,371.32,448.2
2043-03-01,412.2,372.06,447.74
2044-03-01,417.12,376.66,457.49
2045-03-01,419.77,378.15,460.49
2046-03-01,415.5,376.75,461.63
2047-03-01,411.5,372.28,457.97
2048-03-01,412.09,374.71,454.39
2049-03-01,414.65,371.23,456.88
2050-03-01,413.89,366.23,461.86
2051-03-01,416.8,370.4,458.13
2052-03-01,416.71,371.44,470.14
2053-03-01,412.09,371.95,464.02
2054-03-01,413.92,372.67,467.17
2055-03-01,407.44,377.53,460.07
2056-03-01,404.53,377.09,462.71
2057-03-01,407.21,379.74,458.91
2058-03-01,411,373.15,469.44
2059-03-01,411.48,377.41,464.77
2060-03-01,409.5,378.81,469.68
2061-03-01,409.81,380.13,471.84
2062-03-01,408.18,382.49,462.3
2063-03-01,404.09,383.7,460.57
2064-03-01,411.96,381.58,461.03
2065-03-01,411.64,379.69,460.03
2066-03-01,415.93,376.36,455.78
2067-03-01,421.41,374.47,461.57
2068-03-01,419.49,369.09,474.32
2069-03-01,419.02,369.03,472.52
2070-03-01,419.49,367.28,480.8
2071-03-01,416.54,371.14,481.74
2072-03-01,417.89,368.62,486.08
2073-03-01,418.43,361.58,479.91
2074-03-01,426.24,359.83,469.22
2075-03-01,423.16,362.88,473.31
2076-03-01,426.9,363.19,476.35
2077-03-01,420.75,364.83,478.11
2078-03-01,421.55,363.96,470.3
2079-03-01,413.77,367.21,467.94
2080-03-01,417.07,368.87,464.28
2081-03-01,414.28,367.85,466.53
2082-03-01,417.61,363.92,464.4
2083-03-01,420.78,367.58,465.87
2084-03-01,415.58,366.33,462.29
2085-03-01,413.85,369.33,466.22
