"Date","median","lower_90ci","upper_90ci"
1994-01-01,1395,1310,1496
1995-01-01,1399,1308,1490
1996-01-01,1402,1308,1481
1997-01-01,1405,1307,1483
1998-01-01,1397,1296,1479
1999-01-01,1393,1304,1475
2000-01-01,1387,1297,1472
2001-01-01,1397,1294,1475
2002-01-01,1393,1303,1474
2003-01-01,1395,1298,1475
2004-01-01,1403,1287,1470
2005-01-01,1392,1290,1473
2006-01-01,1395,1290,1465
2007-01-01,1393,1288,1461
2008-01-01,1412,1280,1468
2009-01-01,1408,1293,1468
2010-01-01,1410,1300,1470
2011-01-01,1417,1299,1470
2012-01-01,1411,1298,1475
2013-01-01,1414,1295,1485
2014-01-01,1418,1298,1478
2015-01-01,1414,1291,1471
2016-01-01,1416,1281,1470
2017-01-01,1414,1275,1476
2018-01-01,1408,1277,1479
2019-01-01,1395,1281,1474
2020-01-01,1393,1280,1481
2021-01-01,1408,1287,1490
2022-01-01,1398,1284,1488
2023-01-01,1386,1278,1477
2024-01-01,1375,1265,1470
2025-01-01,1377,1269,1462
2026-01-01,1367,1267,1474
2027-01-01,1362,1271,1484
2028-01-01,1369,1270,1492
2029-01-01,1372,1266,1494
2030-01-01,1383,1260,1488
2031-01-01,1385,1252,1482
2032-01-01,1382,1243,1496
2033-01-01,1383,1241,1493
2034-01-01,1371,1235,1499
2035-01-01,1380,1235,1502
2036-01-01,1370,1224,1508
2037-01-01,1387,1227,1519
2038-01-01,1383,1218,1508
2039-01-01,1385,1209,1521
2040-01-01,1391,1196,1526
2041-01-01,1377,1179,1525
2042-01-01,1388,1174,1533
2043-01-01,1385,1170,1542
2044-01-01,1382,1171,1535
2045-01-01,1392,1166,1535
2046-01-01,1383,1157,1537
2047-01-01,1392,1163,1536
2048-01-01,1391,1155,1527
2049-01-01,1391,1147,1520
2050-01-01,1393,1139,1515
2051-01-01,1389,1137,1512
2052-01-01,1385,1133,1507
2053-01-01,1391,1138,1504
2054-01-01,1386,1148,1506
2055-01-01,1387,1136,1514
2056-01-01,1391,1146,1509
2057-01-01,1399,1143,1504
2058-01-01,1401,1134,1507
2059-01-01,1410,1125,1508
2060-01-01,1400,1133,1504
2061-01-01,1388,1133,1512
2062-01-01,1388,1139,1502
2063-01-01,1384,1146,1507
2064-01-01,1385,1148,1516
2065-01-01,1374,1146,1512
2066-01-01,1387,1146,1516
2067-01-01,1375,1141,1509
2068-01-01,1370,1137,1515
2069-01-01,1368,1140,1507
2070-01-01,1365,1142,1513
2071-01-01,1371,1141,1514
2072-01-01,1361,1155,1514
2073-01-01,1360,1161,1509
2074-01-01,1369,1164,1508
2075-01-01,1364,1166,1505
2076-01-01,1379,1176,1505
2077-01-01,1374,1188,1504
2078-01-01,1375,1187,1506
2079-01-01,1382,1194,1514
2080-01-01,1374,1201,1516
2081-01-01,1366,1195,1504
2082-01-01,1365,1185,1495
2083-01-01,1354,1174,1502
2084-01-01,1358,1158,1489
2085-01-01,1353,1165,1491
