"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.81,1.16,5.08
1995-03-01,2.81,1.17,5.75
1996-03-01,2.48,1.17,5.75
1997-03-01,2.71,1.24,5.75
1998-03-01,3.18,1.7,6.03
1999-03-01,3.51,1.72,6.02
2000-03-01,3.9,1.74,6.64
2001-03-01,3.91,1.76,6.88
2002-03-01,4.15,1.76,7
2003-03-01,4.44,1.77,7.21
2004-03-01,4.77,1.81,6.5
2005-03-01,4.86,1.78,6.58
2006-03-01,4.87,1.65,7.93
2007-03-01,4.8,1.82,8.16
2008-03-01,4.99,1.83,8.39
2009-03-01,4.81,2.21,8.39
2010-03-01,5.06,1.94,9.69
2011-03-01,5.84,2,9.45
2012-03-01,5.52,2.13,9.05
2013-03-01,5.21,2.31,8.96
2014-03-01,6.41,2.28,9.2
2015-03-01,7.74,2.29,8.93
2016-03-01,7.71,2.82,8.93
2017-03-01,7.53,2.61,10.27
2018-03-01,7.87,2.6,11.09
2019-03-01,8.24,2.74,11.18
2020-03-01,7.83,2.69,11.15
2021-03-01,8.11,2.9,11.17
2022-03-01,8.14,2.91,10.76
2023-03-01,8.06,2.92,10.99
2024-03-01,8.34,2.92,11.6
2025-03-01,7.93,3.26,11.6
2026-03-01,7.9,3.39,11.2
2027-03-01,8.89,3.94,10.97
2028-03-01,8.38,3.57,11.19
2029-03-01,9.07,3.72,11.4
2030-03-01,8.68,3.82,11.91
2031-03-01,8.46,3.81,11.62
2032-03-01,8.43,3.82,13.28
2033-03-01,9.1,3.8,13.12
2034-03-01,9.5,4.15,12.48
2035-03-01,8.96,4.18,13.48
2036-03-01,7.66,4.19,13.9
2037-03-01,7.66,3.94,14.94
2038-03-01,8.19,4.04,15.65
2039-03-01,8.19,3.8,15.65
2040-03-01,8.15,3.99,15.69
2041-03-01,7.4,4.46,15.83
2042-03-01,8.02,4.39,15.6
2043-03-01,9.44,4.67,15.57
2044-03-01,9.3,4.87,14.36
2045-03-01,9.33,4.97,13.7
2046-03-01,10.13,4.34,13.8
2047-03-01,10.23,4.31,12.58
2048-03-01,10.11,4.46,12.82
2049-03-01,10.12,4.47,13.19
2050-03-01,10.52,4.47,13.79
2051-03-01,10.25,4.45,13.71
2052-03-01,10.25,4.42,13.75
2053-03-01,9.91,4.37,14.23
2054-03-01,10.11,5.17,14.21
2055-03-01,10.57,4.6,13.94
2056-03-01,10.7,4.79,14.17
2057-03-01,10.7,4.17,14.69
2058-03-01,10.56,4.21,14.65
2059-03-01,10.55,4.51,15.27
2060-03-01,11.05,4.53,15.97
2061-03-01,11.03,5.5,16.15
2062-03-01,11.02,5.28,14.63
2063-03-01,10.85,5.32,15.24
2064-03-01,10.79,5.35,16.18
2065-03-01,10.76,5.78,15.36
2066-03-01,10.87,6.07,15.06
2067-03-01,11.51,6.37,14.61
2068-03-01,11,6.35,13.96
2069-03-01,11.82,6.71,14.35
2070-03-01,12.25,6.8,15.09
2071-03-01,12.48,6.1,14.49
2072-03-01,12.36,5.76,15.52
2073-03-01,11.11,5.11,16.08
2074-03-01,11.37,4.85,16.32
2075-03-01,11.74,5.23,16.04
2076-03-01,11.26,5.32,15.35
2077-03-01,11.34,5.62,15.84
2078-03-01,11.62,5.48,15.73
2079-03-01,11.73,5.5,14.86
2080-03-01,10.69,4.89,15.35
2081-03-01,10.94,4.5,16.21
2082-03-01,11.57,4.99,16.66
2083-03-01,10.94,5.12,16.68
2084-03-01,10.48,5.31,16.27
2085-03-01,9.8,5.32,16.89
