"Date","median","lower_90ci","upper_90ci"
1994-09-01,79.33,70.06,84.89
1995-09-01,79.79,70.98,85.62
1996-09-01,78.72,71.74,86.58
1997-09-01,79.95,70.56,85.56
1998-09-01,81.37,69.02,86.73
1999-09-01,81.56,65.16,90.77
2000-09-01,81.87,62.48,90.1
2001-09-01,82.2,63.58,91.05
2002-09-01,82.23,60.88,90.64
2003-09-01,83.35,59.49,92.04
2004-09-01,82.46,60.18,93.32
2005-09-01,83.55,57.7,94.41
2006-09-01,83.92,55.74,94.34
2007-09-01,84.49,54.66,93.21
2008-09-01,84.5,53.49,93.6
2009-09-01,86.92,54.58,95.78
2010-09-01,88.19,55.4,96.26
2011-09-01,89.46,55.36,97.76
2012-09-01,87.67,55.42,100.57
2013-09-01,88.7,56.04,101.39
2014-09-01,90.88,55.37,100.62
2015-09-01,92.42,55.9,100.75
2016-09-01,93.38,54.5,103.39
2017-09-01,93.6,55.53,104.57
2018-09-01,93.29,55.45,107.97
2019-09-01,96.53,56.07,108.61
2020-09-01,100.12,55.53,109.48
2021-09-01,97.74,56.42,109.3
2022-09-01,102.32,56.23,110.7
2023-09-01,103.38,55.49,112.37
2024-09-01,103.41,55.95,112.6
2025-09-01,103.39,56.37,114.54
2026-09-01,103.26,56.45,115.92
2027-09-01,103.61,57.59,114.07
2028-09-01,103.95,59.18,114.05
2029-09-01,101.59,58.99,116
2030-09-01,102.04,59.43,116.19
2031-09-01,104.65,57.95,117.89
2032-09-01,103.78,58.31,120.23
2033-09-01,103.32,58.89,119.18
2034-09-01,103.01,56.63,119.54
2035-09-01,102.01,57.44,118.7
2036-09-01,104,58.59,119.49
2037-09-01,105.44,58.91,121.46
2038-09-01,105.73,56.58,121.57
2039-09-01,103.87,55.29,122.31
2040-09-01,105.88,54.07,122.04
2041-09-01,104.07,54.27,122.17
2042-09-01,105.11,52.41,125.37
2043-09-01,104.67,52.44,125.19
2044-09-01,104.62,52.25,123.35
2045-09-01,104.89,50.8,122.97
2046-09-01,103.72,51.18,120.07
2047-09-01,105.47,50.04,122.26
2048-09-01,106.76,49.74,120.9
2049-09-01,108.25,48.89,120.45
2050-09-01,109.33,49.24,121.05
2051-09-01,109.09,47.51,121.5
2052-09-01,109.26,47.74,123.29
2053-09-01,111.3,47.83,124.48
2054-09-01,111.38,48.02,125.02
2055-09-01,112.47,47.02,126.29
2056-09-01,112.21,46.71,129.32
2057-09-01,112.29,46.54,127.02
2058-09-01,112.47,44.43,125.77
2059-09-01,112.85,45.29,126.33
2060-09-01,113.59,44.63,126.79
2061-09-01,113.62,44.46,126.2
2062-09-01,113.27,44.7,127.17
2063-09-01,113.1,45.37,128.17
2064-09-01,114.26,46.93,128.13
2065-09-01,115.97,46.48,128.24
2066-09-01,114.72,45.3,128.45
2067-09-01,114.21,44.75,128.15
2068-09-01,113.62,45.29,128.12
2069-09-01,114.72,45.88,127.42
2070-09-01,115.14,45.87,126.83
2071-09-01,115.06,44.61,127.1
2072-09-01,114.48,46.5,127.15
2073-09-01,114.61,45.65,128.58
2074-09-01,113.79,45.31,129.49
2075-09-01,114.7,46.05,129.72
2076-09-01,115.22,45.52,131.53
2077-09-01,114.34,46.82,133.55
2078-09-01,114.07,45.44,131.39
2079-09-01,116.6,47,131.55
2080-09-01,115.41,45.74,132.3
2081-09-01,114.67,46.65,131.73
2082-09-01,113.61,46.48,133.66
2083-09-01,112.68,46.77,133.55
2084-09-01,114.97,45.41,134.05
2085-09-01,115.67,47.3,133.72
