"Date","median","lower_90ci","upper_90ci"
1994-01-01,728,684,791
1995-01-01,725,682,787
1996-01-01,720,675,781
1997-01-01,721,678,783
1998-01-01,723,669,780
1999-01-01,719,673,778
2000-01-01,720,663,769
2001-01-01,725,668,768
2002-01-01,706,672,767
2003-01-01,708,665,763
2004-01-01,706,655,767
2005-01-01,703,653,767
2006-01-01,701,649,759
2007-01-01,698,648,756
2008-01-01,696,641,764
2009-01-01,695,641,758
2010-01-01,695,639,760
2011-01-01,704,639,761
2012-01-01,707,634,758
2013-01-01,705,640,761
2014-01-01,705,631,767
2015-01-01,705,623,770
2016-01-01,706,627,769
2017-01-01,714,629,766
2018-01-01,713,623,771
2019-01-01,710,616,775
2020-01-01,714,606,779
2021-01-01,709,608,783
2022-01-01,698,596,784
2023-01-01,690,589,783
2024-01-01,684,580,779
2025-01-01,677,574,775
2026-01-01,684,571,785
2027-01-01,681,567,794
2028-01-01,682,562,787
2029-01-01,683,557,797
2030-01-01,680,559,800
2031-01-01,681,552,804
2032-01-01,682,540,810
2033-01-01,678,518,810
2034-01-01,671,512,801
2035-01-01,675,503,811
2036-01-01,677,497,802
2037-01-01,682,490,812
2038-01-01,679,489,809
2039-01-01,680,487,812
2040-01-01,682,491,817
2041-01-01,678,481,820
2042-01-01,671,488,825
2043-01-01,673,484,834
2044-01-01,673,486,829
2045-01-01,673,481,834
2046-01-01,670,472,835
2047-01-01,668,462,836
2048-01-01,676,458,830
2049-01-01,667,454,826
2050-01-01,661,447,818
2051-01-01,660,441,818
2052-01-01,664,443,810
2053-01-01,670,449,813
2054-01-01,671,448,816
2055-01-01,671,454,819
2056-01-01,671,455,808
2057-01-01,673,465,804
2058-01-01,666,460,809
2059-01-01,671,459,804
2060-01-01,674,460,808
2061-01-01,677,470,804
2062-01-01,679,480,802
2063-01-01,682,485,791
2064-01-01,688,489,800
2065-01-01,690,489,803
2066-01-01,688,486,819
2067-01-01,682,487,820
2068-01-01,681,488,823
2069-01-01,680,484,825
2070-01-01,680,479,819
2071-01-01,680,482,812
2072-01-01,677,481,816
2073-01-01,678,489,810
2074-01-01,681,482,810
2075-01-01,681,485,807
2076-01-01,684,484,811
2077-01-01,674,483,804
2078-01-01,664,482,806
2079-01-01,679,483,812
2080-01-01,684,486,800
2081-01-01,682,484,801
2082-01-01,686,483,800
2083-01-01,683,477,801
2084-01-01,679,474,800
2085-01-01,677,462,796
