"Date","median","lower_90ci","upper_90ci"
1994-03-01,169.31,149.81,194.13
1995-03-01,167.29,150.49,192.56
1996-03-01,167.06,146.94,192.53
1997-03-01,168.94,146.13,191.63
1998-03-01,170.2,146.14,191.65
1999-03-01,169.86,146.18,191.94
2000-03-01,169.66,148.98,192.91
2001-03-01,170.56,148.1,191.48
2002-03-01,169.92,149.63,189.23
2003-03-01,168.43,149.54,187.19
2004-03-01,169.08,146.47,185.64
2005-03-01,165.92,147.63,190.46
2006-03-01,166.83,145.53,189.27
2007-03-01,170.08,149.71,190.18
2008-03-01,170.46,153.62,192.03
2009-03-01,169.22,152.08,191.24
2010-03-01,168.03,150.7,194.38
2011-03-01,166.34,149.63,194.88
2012-03-01,165.57,148.15,194.41
2013-03-01,163.04,150.14,194.97
2014-03-01,162.24,151.99,197.35
2015-03-01,159.01,147.76,199.12
2016-03-01,159.53,148.82,204.62
2017-03-01,158.66,146.52,206.2
2018-03-01,163.41,145.73,204.9
2019-03-01,163.16,142.8,202.14
2020-03-01,164.14,144.17,201.84
2021-03-01,165.92,136.5,203.79
2022-03-01,165.1,134.47,201.61
2023-03-01,167.56,138.09,203.44
2024-03-01,169.83,136.99,205.72
2025-03-01,169.55,137.14,201.88
2026-03-01,174.53,138.24,205.09
2027-03-01,171.86,134.01,204.85
2028-03-01,167.96,131.88,206.1
2029-03-01,168.85,130.55,207.69
2030-03-01,167.6,131.8,208.51
2031-03-01,167.43,132.22,211.96
2032-03-01,168.39,130.96,213.19
2033-03-01,163.62,131.08,215.73
2034-03-01,164.45,130.57,217.34
2035-03-01,165.57,131.71,218.35
2036-03-01,166.52,128.84,219.04
2037-03-01,162.82,123.98,218.93
2038-03-01,161.78,122.82,218.07
2039-03-01,162.75,121.06,219.9
2040-03-01,164.76,125.79,218.06
2041-03-01,160.02,127.52,214.28
2042-03-01,158.03,129.81,212.08
2043-03-01,162.74,125.75,215.36
2044-03-01,161.28,129.87,214.45
2045-03-01,161.4,130.34,210.05
2046-03-01,162.84,127.08,208.9
2047-03-01,160.13,125.22,208.03
2048-03-01,159.25,125.76,208.53
2049-03-01,159.11,124.75,207.4
2050-03-01,159.25,124.6,207.67
2051-03-01,158.28,125.22,203.58
2052-03-01,159.82,126.93,204.55
2053-03-01,159.54,126.36,203.63
2054-03-01,160.35,123.87,202.15
2055-03-01,160.27,125.61,202.97
2056-03-01,156.26,121.15,201.89
2057-03-01,153.05,121.39,203.05
2058-03-01,155.78,122.28,202.96
2059-03-01,153.54,123.63,202.12
2060-03-01,156.13,122.22,199.73
2061-03-01,157.55,122.01,199.45
2062-03-01,155.65,126.23,196.45
2063-03-01,155.46,122.63,194.66
2064-03-01,157.39,123.28,192.9
2065-03-01,158.85,122.48,191.07
2066-03-01,159.8,120.96,190.64
2067-03-01,161.19,123.17,191.31
2068-03-01,157.56,122.72,191.49
2069-03-01,156.01,121.83,191.36
2070-03-01,157.35,116.52,193.76
2071-03-01,156.96,116.62,197.2
2072-03-01,158.46,115.7,198.82
2073-03-01,159.82,117.28,199.14
2074-03-01,157.65,115.59,203.07
2075-03-01,156.45,116.99,205.92
2076-03-01,156.86,114.4,205.17
2077-03-01,155.08,117.21,206.76
2078-03-01,155.68,117.51,204.4
2079-03-01,159.1,118.95,206.33
2080-03-01,161.77,117.6,208.99
2081-03-01,160.45,116.57,216.64
2082-03-01,162.47,119.82,217.53
2083-03-01,163.73,119.28,219.23
2084-03-01,161.79,123.47,219.85
2085-03-01,162.47,121.73,216.44
