"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.36,4.87,7.22
1995-06-01,5.51,4.14,7.16
1996-06-01,5.35,3.99,6.81
1997-06-01,5.27,3.78,6.74
1998-06-01,5.36,3.78,6.75
1999-06-01,5.45,3.83,7.55
2000-06-01,5.46,3.69,7.96
2001-06-01,5.42,4,7.93
2002-06-01,5.21,4,7.93
2003-06-01,5.31,3.98,7.86
2004-06-01,5.42,3.8,7.51
2005-06-01,5.23,3.9,8.27
2006-06-01,5.05,3.19,8.24
2007-06-01,5.06,3.19,8.91
2008-06-01,5.01,3.18,9.18
2009-06-01,4.73,2.93,9.07
2010-06-01,4.69,3.26,9.81
2011-06-01,4.72,3.23,9.89
2012-06-01,4.98,3.11,10.07
2013-06-01,5.66,3.26,9.93
2014-06-01,5.48,3.45,10.05
2015-06-01,5.5,3.4,10.22
2016-06-01,5.5,2.9,10.3
2017-06-01,5.35,2.73,10.16
2018-06-01,5.39,2.62,9.4
2019-06-01,5.13,2.62,9.4
2020-06-01,5.33,2.74,10.26
2021-06-01,5.39,3.03,10.82
2022-06-01,5.8,2.94,10.84
2023-06-01,6.2,2.92,10.93
2024-06-01,5.76,2.94,10.69
2025-06-01,5.63,3.45,9.76
2026-06-01,5.7,3.4,9.73
2027-06-01,6.48,3.62,10.16
2028-06-01,6.26,3.62,10.33
2029-06-01,6.18,4.1,9.57
2030-06-01,6.52,4.3,9.25
2031-06-01,6.55,4.24,9.27
2032-06-01,6.82,4.24,9.24
2033-06-01,7.11,3.71,9.58
2034-06-01,6.74,3.66,9.49
2035-06-01,6.71,2.94,9.45
2036-06-01,6.99,3.16,9.49
2037-06-01,6.84,3.35,9.46
2038-06-01,6.95,3.33,9.21
2039-06-01,7.37,2.98,8.96
2040-06-01,6.85,2.89,9.1
2041-06-01,7.13,2.87,9.33
2042-06-01,7.35,2.81,9.74
2043-06-01,7.03,2.98,9.23
2044-06-01,6.98,2.88,9.21
2045-06-01,6.8,3.26,9.13
2046-06-01,6.4,3.27,8.88
2047-06-01,6.57,3.27,8.87
2048-06-01,6.64,3.22,9.36
2049-06-01,6.99,3.23,9.27
2050-06-01,6.78,3.48,9.44
2051-06-01,6.57,3.21,9.55
2052-06-01,6.61,3.21,10.6
2053-06-01,6.68,3.31,10.34
2054-06-01,6.5,3.29,10.72
2055-06-01,5.91,3.54,10.73
2056-06-01,6.15,4,10.75
2057-06-01,5.95,4.13,10.45
2058-06-01,6.05,4.15,9.99
2059-06-01,5.73,3.94,10.28
2060-06-01,5.61,3.7,10.39
2061-06-01,5.66,3.86,10.04
2062-06-01,5.18,4.22,10.71
2063-06-01,5.28,4.13,10.89
2064-06-01,5.53,4.02,10.79
2065-06-01,5.66,3.97,10.89
2066-06-01,5.64,3.6,10.15
2067-06-01,5.65,3.1,9.97
2068-06-01,6.52,2.96,10.35
2069-06-01,6.19,3.6,10.35
2070-06-01,6.22,3.6,10.68
2071-06-01,6.14,3.69,10
2072-06-01,5.8,3.76,10.18
2073-06-01,6.15,3.58,11.44
2074-06-01,6.18,3.69,11.36
2075-06-01,6.24,3.65,11.27
2076-06-01,6.28,3.65,11.64
2077-06-01,6.22,3.87,11.58
2078-06-01,6.27,3.94,11.49
2079-06-01,6.13,4.39,11.82
2080-06-01,6.1,4.73,11.44
2081-06-01,6.39,4.88,11.16
2082-06-01,5.99,4.92,9.91
2083-06-01,5.99,4.79,9.99
2084-06-01,6.59,5.05,10.46
2085-06-01,6.76,4.82,10.73
