"Date","median","lower_90ci","upper_90ci"
1994-01-01,920,805,978
1995-01-01,917,808,978
1996-01-01,921,799,973
1997-01-01,919,796,966
1998-01-01,910,800,959
1999-01-01,905,809,958
2000-01-01,897,809,952
2001-01-01,899,809,960
2002-01-01,898,807,968
2003-01-01,894,808,958
2004-01-01,902,809,960
2005-01-01,913,807,962
2006-01-01,897,796,965
2007-01-01,895,787,956
2008-01-01,900,797,960
2009-01-01,908,804,948
2010-01-01,903,800,953
2011-01-01,905,793,966
2012-01-01,895,787,965
2013-01-01,889,796,965
2014-01-01,893,796,967
2015-01-01,899,803,971
2016-01-01,897,802,966
2017-01-01,884,790,974
2018-01-01,879,776,970
2019-01-01,876,767,969
2020-01-01,883,771,967
2021-01-01,886,757,976
2022-01-01,881,749,970
2023-01-01,880,742,964
2024-01-01,877,744,964
2025-01-01,869,753,958
2026-01-01,861,753,958
2027-01-01,863,749,964
2028-01-01,863,738,963
2029-01-01,866,731,971
2030-01-01,862,737,963
2031-01-01,850,732,960
2032-01-01,848,743,955
2033-01-01,843,741,963
2034-01-01,842,729,954
2035-01-01,845,723,951
2036-01-01,846,720,942
2037-01-01,854,720,944
2038-01-01,845,711,940
2039-01-01,842,701,952
2040-01-01,833,699,953
2041-01-01,828,703,949
2042-01-01,831,711,955
2043-01-01,836,701,962
2044-01-01,826,689,954
2045-01-01,826,674,952
2046-01-01,824,673,956
2047-01-01,828,660,964
2048-01-01,828,652,957
2049-01-01,821,660,959
2050-01-01,825,655,950
2051-01-01,819,657,946
2052-01-01,826,656,947
2053-01-01,826,661,949
2054-01-01,831,652,947
2055-01-01,835,660,953
2056-01-01,837,656,948
2057-01-01,845,662,941
2058-01-01,841,666,939
2059-01-01,837,661,934
2060-01-01,840,658,941
2061-01-01,853,665,938
2062-01-01,854,654,939
2063-01-01,854,649,922
2064-01-01,854,647,926
2065-01-01,847,647,923
2066-01-01,848,646,931
2067-01-01,840,650,933
2068-01-01,841,643,934
2069-01-01,840,654,928
2070-01-01,831,656,927
2071-01-01,822,646,924
2072-01-01,830,641,921
2073-01-01,826,647,914
2074-01-01,835,657,922
2075-01-01,830,667,928
2076-01-01,825,667,936
2077-01-01,824,686,925
2078-01-01,825,689,924
2079-01-01,833,688,929
2080-01-01,828,689,929
2081-01-01,825,695,927
2082-01-01,836,693,932
2083-01-01,836,688,925
2084-01-01,831,692,926
2085-01-01,826,670,921
