"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.48,88.61,133.7
1995-09-01,101.75,89.41,130.44
1996-09-01,97.93,86.57,125.45
1997-09-01,98.04,83.77,125.4
1998-09-01,91.87,83.82,121.49
1999-09-01,91.99,83.08,114.36
2000-09-01,86.79,80.94,111.85
2001-09-01,88.54,81.43,108.92
2002-09-01,90.73,77.67,108.18
2003-09-01,91.41,77.11,108.77
2004-09-01,93.61,74.76,112.44
2005-09-01,93.41,71.84,111.13
2006-09-01,92.74,69.6,109.93
2007-09-01,93.04,67.35,109.11
2008-09-01,94.25,65.54,114.06
2009-09-01,91.93,66.43,112.97
2010-09-01,93.19,64.21,117.18
2011-09-01,93.68,62.53,118.37
2012-09-01,93.17,61.6,118.66
2013-09-01,94.46,63.58,121.24
2014-09-01,96.59,60.41,123.77
2015-09-01,95.43,60.57,130.41
2016-09-01,97.75,60.51,126.5
2017-09-01,97.66,58.65,124.66
2018-09-01,95.95,57.34,128.81
2019-09-01,95.93,56.03,128.68
2020-09-01,93.99,54.86,126.91
2021-09-01,90.05,57.09,126.38
2022-09-01,88.75,53.84,124.86
2023-09-01,83.63,52.79,122.9
2024-09-01,80.54,52.56,121.93
2025-09-01,81.42,52.65,120.82
2026-09-01,82.24,49.88,122.94
2027-09-01,82.13,49.67,125.84
2028-09-01,84.01,49.46,127.54
2029-09-01,81.34,51.06,132.41
2030-09-01,79.52,49.81,138.18
2031-09-01,80.36,46.68,138.83
2032-09-01,77.58,44.59,137.45
2033-09-01,74.66,39.56,131.74
2034-09-01,71.7,37.83,124.36
2035-09-01,71.89,35.17,125.98
2036-09-01,76.54,31.9,123.32
2037-09-01,79.29,32.22,121.35
2038-09-01,80.65,31.23,119.94
2039-09-01,78.48,31.23,117.4
2040-09-01,78.66,30.42,119.86
2041-09-01,76.72,29.87,118.92
2042-09-01,81.64,31.91,117.67
2043-09-01,82.1,29.1,121.83
2044-09-01,81.79,27.46,115.74
2045-09-01,82.21,26.19,112.84
2046-09-01,82.12,24.6,112.37
2047-09-01,82.54,21.89,111.84
2048-09-01,82.08,20,109.86
2049-09-01,80.55,20.65,103.26
2050-09-01,78.85,17.55,104.43
2051-09-01,78.56,15.68,103.98
2052-09-01,77.71,13.04,107.48
2053-09-01,80.4,12.83,105.48
2054-09-01,84.43,12.74,108.22
2055-09-01,81.49,13.52,109.38
2056-09-01,84.24,14.21,110.71
2057-09-01,84.83,15.37,108.29
2058-09-01,81.62,15.93,106.02
2059-09-01,81.31,15.61,103.08
2060-09-01,81.38,16.48,104.76
2061-09-01,83.3,18.36,103.76
2062-09-01,82.86,20.82,102.57
2063-09-01,82.84,21.31,106.77
2064-09-01,82.79,21.48,112.28
2065-09-01,80.47,20.92,105.91
2066-09-01,81.39,19.78,104.96
2067-09-01,82.99,19.84,104.52
2068-09-01,81.81,19.76,106.12
2069-09-01,81.33,18.54,109.56
2070-09-01,81.77,18.54,114.46
2071-09-01,83.47,20.98,113.01
2072-09-01,84.34,21.92,109.51
2073-09-01,82.66,24.25,107.99
2074-09-01,88.05,24.25,112.8
2075-09-01,91.02,24.84,114.56
2076-09-01,89.99,25.02,118.41
2077-09-01,91.7,25.28,122.3
2078-09-01,91.47,25.28,125.12
2079-09-01,93.72,25.28,133.15
2080-09-01,90.6,25.77,135.69
2081-09-01,90.73,25.4,132.61
2082-09-01,90.53,25.72,130.04
2083-09-01,91.49,24.84,129.85
2084-09-01,90.08,24.82,124.44
2085-09-01,89.55,22.68,124.89
