"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.97,33.4,49.47
1995-06-01,41.05,33.63,50.99
1996-06-01,41.84,33.4,50.36
1997-06-01,40.69,32.71,49.04
1998-06-01,41.62,32.26,48.67
1999-06-01,42.25,32.73,48.29
2000-06-01,41.03,31.04,48.79
2001-06-01,41.19,31.15,49.97
2002-06-01,40.6,30.49,46.64
2003-06-01,40.32,31.01,50.82
2004-06-01,36.87,28.77,49.98
2005-06-01,38.11,29.4,49.21
2006-06-01,37.32,27.47,50.37
2007-06-01,38.27,28.7,48.71
2008-06-01,39.9,28.3,46.2
2009-06-01,40.78,29.26,45.33
2010-06-01,40.83,28.57,46.03
2011-06-01,41.89,27.22,46.11
2012-06-01,41.81,27.07,45.57
2013-06-01,42.13,26.73,47.2
2014-06-01,41.86,27.48,48.88
2015-06-01,42.16,27.73,50.35
2016-06-01,40.38,28.1,50.72
2017-06-01,40.76,26.67,53.69
2018-06-01,40.39,25.84,52.92
2019-06-01,38.14,26.84,53.66
2020-06-01,37.73,26.85,56.5
2021-06-01,37.39,27.45,58.27
2022-06-01,37.75,25.77,59.95
2023-06-01,40.76,26.02,61.34
2024-06-01,39.51,25.8,60.2
2025-06-01,39.51,23.44,58.53
2026-06-01,41.15,22.66,58.37
2027-06-01,41.96,22.47,58.23
2028-06-01,43.92,22.93,57.98
2029-06-01,45.02,23.19,58.8
2030-06-01,40.3,24.24,60.81
2031-06-01,36.51,23.75,60.83
2032-06-01,39.34,23.33,59.73
2033-06-01,39.16,21.76,58.64
2034-06-01,39.13,21.42,55.73
2035-06-01,37.35,19.21,55.63
2036-06-01,38.71,20.11,56.71
2037-06-01,37.79,19.32,56.74
2038-06-01,37.37,18.73,54.13
2039-06-01,39.84,18.19,54.86
2040-06-01,39.3,18.86,54.42
2041-06-01,36.86,19.07,55
2042-06-01,38.84,18.83,55.05
2043-06-01,40.81,19.67,52.91
2044-06-01,40.82,19.51,52.51
2045-06-01,40.41,21.04,49.9
2046-06-01,38.37,23.37,46.6
2047-06-01,37.21,24.45,46.58
2048-06-01,36.91,23.81,49.66
2049-06-01,38.01,22.93,51.87
2050-06-01,35.06,23.81,53.95
2051-06-01,35.95,24.26,53.65
2052-06-01,36.7,25.87,56.73
2053-06-01,38.25,26.18,55.07
2054-06-01,39.39,27.33,55.07
2055-06-01,41.18,27.23,55.95
2056-06-01,41.9,26.36,52.78
2057-06-01,40.88,25.64,53.07
2058-06-01,38.23,26.04,52.84
2059-06-01,38.89,25.7,50.47
2060-06-01,36.28,24.53,53.34
2061-06-01,35.31,25.33,57.99
2062-06-01,37.76,23.05,60.17
2063-06-01,39.35,23.2,60.5
2064-06-01,40.62,23.37,61
2065-06-01,38.99,24.46,60.98
2066-06-01,37.56,25.13,58.83
2067-06-01,37.77,23.05,57.93
2068-06-01,39.15,22.81,59.14
2069-06-01,39.92,24.86,58.68
2070-06-01,40.23,24.46,56.9
2071-06-01,40.46,23.57,55.45
2072-06-01,37.78,24.19,54.4
2073-06-01,38.12,24.91,57.49
2074-06-01,39.2,25.23,57.35
2075-06-01,40.22,22.86,57.73
2076-06-01,41.6,23.72,60.53
2077-06-01,43.55,23.37,58.34
2078-06-01,43.75,23.43,57.25
2079-06-01,44.23,23.64,56.77
2080-06-01,44.01,23.45,57.27
2081-06-01,42.02,21.96,56.91
2082-06-01,41.58,21.08,50.84
2083-06-01,42.64,21.4,49.41
2084-06-01,44.59,19.92,50.39
2085-06-01,42.79,19.34,50.56
