"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.56,249.46,291.94
1995-01-01,275.85,251.41,293.41
1996-01-01,275.27,253.41,292.98
1997-01-01,275.38,256.09,293.88
1998-01-01,273.12,245.48,285.21
1999-01-01,272.32,243.47,281.82
2000-01-01,273.37,236.85,281.26
2001-01-01,272.58,231.11,283.27
2002-01-01,272.26,226.56,284.57
2003-01-01,268.51,226.01,282.57
2004-01-01,266.26,225.09,283.35
2005-01-01,268.83,222.8,287.04
2006-01-01,267.21,223.32,290.07
2007-01-01,263.67,227.61,291.46
2008-01-01,263.79,220.09,296.78
2009-01-01,267.4,218.45,294.17
2010-01-01,266.5,217.21,295.8
2011-01-01,262.53,216.36,297.26
2012-01-01,261.32,212.39,297.92
2013-01-01,265.65,209.07,297.63
2014-01-01,265.95,209.24,296.17
2015-01-01,263.73,206.01,289.54
2016-01-01,258.46,205.84,291.71
2017-01-01,256.32,209.2,295.2
2018-01-01,256.88,209.04,294.39
2019-01-01,259.79,205.86,294.69
2020-01-01,255,195.05,291.36
2021-01-01,257.33,194.81,292.69
2022-01-01,255.14,190.47,290.72
2023-01-01,254.67,180,290.37
2024-01-01,256.6,176.49,291.09
2025-01-01,253.21,169.78,287.06
2026-01-01,246.57,166.93,289.31
2027-01-01,248.12,162.81,285.37
2028-01-01,250.88,167.6,289.31
2029-01-01,258.17,163.07,290.31
2030-01-01,257.21,167.25,286.07
2031-01-01,243.04,164.61,280.5
2032-01-01,235.63,164.71,280.35
2033-01-01,238.62,159.86,273.84
2034-01-01,234.17,151.1,272.49
2035-01-01,233.62,143.09,268.97
2036-01-01,224.2,140.68,270.47
2037-01-01,224.21,134.68,268.55
2038-01-01,220.74,135.63,269.72
2039-01-01,220.83,136.89,265.84
2040-01-01,223.25,132.55,263.64
2041-01-01,225.16,130.58,269.16
2042-01-01,220.96,125.56,264.71
2043-01-01,226.82,130.96,268.07
2044-01-01,227.07,131.06,271.25
2045-01-01,222.31,125.79,271.11
2046-01-01,221.67,123.02,269.45
2047-01-01,216.98,119.72,270.45
2048-01-01,216.36,111.61,273.73
2049-01-01,217.99,105.37,272.35
2050-01-01,215.28,104.9,270.91
2051-01-01,211.46,99.11,268.3
2052-01-01,207.98,92.87,260.62
2053-01-01,212.49,91,263.16
2054-01-01,215.79,91.87,259.41
2055-01-01,219.54,94.37,263.47
2056-01-01,221.37,94.04,260.37
2057-01-01,227.19,98.25,260.59
2058-01-01,221.55,99.64,258.1
2059-01-01,223.35,88.59,257.28
2060-01-01,223.38,87.39,258.85
2061-01-01,225.81,86.02,263.6
2062-01-01,224.97,89.03,261.4
2063-01-01,229.49,90.95,263.35
2064-01-01,233.93,91.9,265.15
2065-01-01,230,97.23,265.86
2066-01-01,231.46,100.27,267.47
2067-01-01,229.31,102.59,271.28
2068-01-01,223.95,102.95,269.1
2069-01-01,225.55,106.14,272.74
2070-01-01,227.18,108.57,269.6
2071-01-01,223.8,110.24,270.02
2072-01-01,225.89,114.57,270.92
2073-01-01,214.54,114.37,270.35
2074-01-01,212.25,115.54,270.49
2075-01-01,215.64,118.53,267.13
2076-01-01,219.38,118.65,268.78
2077-01-01,225.7,121.56,269.49
2078-01-01,223.45,122.89,267.89
2079-01-01,225.95,123.9,267.72
2080-01-01,229.97,130.1,264.72
2081-01-01,228.17,128.74,267.04
2082-01-01,231.48,133.07,272.66
2083-01-01,229.5,138.13,270.18
2084-01-01,226.23,137.18,277.71
2085-01-01,224.76,132.49,276.71
