"Date","median","lower_90ci","upper_90ci"
1994-01-01,103.6,98.67,109.68
1995-01-01,104.89,100.07,110.13
1996-01-01,104.78,98.85,108.77
1997-01-01,106.07,97.7,109.67
1998-01-01,106.9,98.18,110.72
1999-01-01,106.31,100.49,111.23
2000-01-01,107,100.49,110.92
2001-01-01,106.83,100.66,111.88
2002-01-01,107.42,101.76,113.23
2003-01-01,105.52,100.83,111.54
2004-01-01,103.62,97.67,112.04
2005-01-01,105.04,97.95,112.81
2006-01-01,105.28,97.76,115.05
2007-01-01,105.3,99.15,117.9
2008-01-01,104.03,96.8,119.81
2009-01-01,104.72,94.97,119.09
2010-01-01,104.81,95.82,120.83
2011-01-01,105.93,94.41,121.85
2012-01-01,105.06,97.4,120.72
2013-01-01,105.21,99.26,122.5
2014-01-01,105.63,97.76,121.86
2015-01-01,106.62,96.79,122.65
2016-01-01,106.18,95.15,122.37
2017-01-01,107.92,94.46,122.38
2018-01-01,110.01,95.17,124.02
2019-01-01,109.62,95.58,122.58
2020-01-01,109.87,96.94,123.03
2021-01-01,109.88,96.85,124.88
2022-01-01,111.39,98.27,123.79
2023-01-01,109.15,100.36,123.71
2024-01-01,108.11,98.3,123.19
2025-01-01,108.77,96.57,123.59
2026-01-01,111.43,97.68,124.37
2027-01-01,111.56,99.29,124.52
2028-01-01,112.49,96.94,126.52
2029-01-01,110.67,95.91,126.64
2030-01-01,110.82,97.13,125.43
2031-01-01,111.43,97.28,125.47
2032-01-01,111.78,95.12,125.32
2033-01-01,110.5,96.41,124.41
2034-01-01,110.52,95.96,125.77
2035-01-01,110.12,93.5,125.92
2036-01-01,112.22,96.63,127.69
2037-01-01,112.73,97.84,127.89
2038-01-01,114.19,98.06,127.44
2039-01-01,114.29,94.84,123.97
2040-01-01,113.25,94.21,121.56
2041-01-01,112.8,94.19,127.11
2042-01-01,110.44,91.9,125.74
2043-01-01,110.21,92.56,123.68
2044-01-01,109.22,93.91,124.66
2045-01-01,112.99,94.87,125.27
2046-01-01,113.45,93.15,125.83
2047-01-01,113.43,94.67,124.55
2048-01-01,113.56,96.01,125.28
2049-01-01,113.24,96.92,124.74
2050-01-01,112.98,94.31,122.47
2051-01-01,113.72,94.44,124.3
2052-01-01,114.2,91.45,125.25
2053-01-01,113.85,91.37,124.61
2054-01-01,114.92,91.59,123.54
2055-01-01,116.73,95.45,124.31
2056-01-01,115.24,95.08,123.56
2057-01-01,113.91,95.09,121.4
2058-01-01,116.09,97.25,121.91
2059-01-01,114.91,98.96,123.89
2060-01-01,116.64,96.39,125.71
2061-01-01,115.41,96.45,124.38
2062-01-01,115.03,98.3,126.62
2063-01-01,115.32,97.05,127.13
2064-01-01,116.58,98.14,127.76
2065-01-01,116.21,97.84,127.1
2066-01-01,114.56,96.77,127.73
2067-01-01,112.65,97.12,127.47
2068-01-01,112.52,95.71,125.66
2069-01-01,111.52,96.27,126.04
2070-01-01,112.18,95.66,127.6
2071-01-01,113.63,95.5,124.16
2072-01-01,114.15,97.69,123.36
2073-01-01,112.65,97.64,124.38
2074-01-01,113.5,98.68,123.1
2075-01-01,113.57,95.9,120.53
2076-01-01,113.52,97.14,119.87
2077-01-01,115.03,95.79,118.97
2078-01-01,114.76,96.33,118.36
2079-01-01,114.27,97.59,120.08
2080-01-01,114.75,100.66,122.63
2081-01-01,116.39,100.22,122.33
2082-01-01,115.82,99.47,124.48
2083-01-01,116.05,100.13,125.56
2084-01-01,118.85,101.27,125.18
2085-01-01,117.58,99.7,123.9
