"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.23,276.44,309.38
1995-03-01,288.28,270.33,310.51
1996-03-01,285.05,267.18,310.22
1997-03-01,286.34,269.93,315.57
1998-03-01,289.94,268.13,313.64
1999-03-01,292.43,270.49,314.16
2000-03-01,289.23,270.37,318.77
2001-03-01,290.8,275.57,316.22
2002-03-01,291.14,275.11,316.51
2003-03-01,286.08,272.82,318.02
2004-03-01,287.12,278.09,316.73
2005-03-01,289.77,277.37,320.27
2006-03-01,289.03,280.19,314.78
2007-03-01,289.02,280.55,319.4
2008-03-01,291.17,283.23,321.35
2009-03-01,289.21,278.85,322.76
2010-03-01,289.06,280.17,320.82
2011-03-01,286.79,275.46,321.59
2012-03-01,284.2,270.07,318.68
2013-03-01,281.2,269.49,318.04
2014-03-01,282.71,267.37,317.21
2015-03-01,279.79,270.37,317.65
2016-03-01,280.64,270.54,318.47
2017-03-01,279.86,271.7,323.01
2018-03-01,281.11,270.07,327.17
2019-03-01,279.88,267.76,324.53
2020-03-01,281.43,270.67,324.39
2021-03-01,282.87,271.88,326.41
2022-03-01,282.21,270.95,320.2
2023-03-01,283.24,269.85,322.61
2024-03-01,286.17,269.83,330.22
2025-03-01,291.23,270.5,331.01
2026-03-01,291.11,278.78,330.31
2027-03-01,287.31,276.1,326.83
2028-03-01,286.78,273.54,325.89
2029-03-01,284.99,271.14,329.95
2030-03-01,281.71,267.81,328.9
2031-03-01,276.78,266.04,332.75
2032-03-01,277.54,262.23,332.97
2033-03-01,279.78,264.16,335.19
2034-03-01,280.8,261.77,332.54
2035-03-01,285.69,257.92,333.7
2036-03-01,281.73,259.8,336.18
2037-03-01,284.72,255.45,335.3
2038-03-01,284.6,254.83,331.17
2039-03-01,282.06,252.89,336.83
2040-03-01,277.04,253.08,338.06
2041-03-01,282.69,254.39,334.64
2042-03-01,285.21,254.64,339.26
2043-03-01,288,254.98,341.31
2044-03-01,294.57,258.5,345.82
2045-03-01,293.53,259.45,346.57
2046-03-01,296.28,255.47,342.81
2047-03-01,294.45,250.64,338.92
2048-03-01,292.33,251.7,337.14
2049-03-01,298.38,250.64,340.17
2050-03-01,298.07,247.01,341.56
2051-03-01,300.86,248.25,340.26
2052-03-01,296.08,250.24,349.19
2053-03-01,292.24,249.43,348.55
2054-03-01,293.21,249.04,347.31
2055-03-01,294.74,247.8,344.06
2056-03-01,287.04,245.51,345.37
2057-03-01,288.92,246.29,344.4
2058-03-01,299.62,241.65,351.04
2059-03-01,298.04,246.55,349.76
2060-03-01,294.89,246.64,354.19
2061-03-01,292.03,248.53,355.52
2062-03-01,289.79,249.44,351.17
2063-03-01,287.95,248.13,347.92
2064-03-01,296.19,251.08,345.54
2065-03-01,293.85,251.83,345.4
2066-03-01,296.66,250.86,342.43
2067-03-01,296.49,254.54,344.94
2068-03-01,298.23,250.29,350.98
2069-03-01,297.07,250.23,349.87
2070-03-01,297.15,248.44,353.23
2071-03-01,301.33,248.2,354.22
2072-03-01,301.92,247.68,355.43
2073-03-01,296.81,247.92,355.22
2074-03-01,303.37,244.87,345.84
2075-03-01,305.06,245.53,349.27
2076-03-01,301.64,246.11,353.15
2077-03-01,299.31,247.84,355.4
2078-03-01,298.26,245.97,354.22
2079-03-01,296.14,249.43,354.04
2080-03-01,297.18,251.11,360.93
2081-03-01,296.02,249.57,362.29
2082-03-01,298.06,252.96,360.82
2083-03-01,296.5,254.16,360.37
2084-03-01,299.03,249.22,356.3
2085-03-01,302.49,254.25,356.62
