"Date","median","lower_90ci","upper_90ci"
1994-01-01,459,401,517
1995-01-01,456,401,517
1996-01-01,452,393,515
1997-01-01,456,387,519
1998-01-01,457,388,523
1999-01-01,458,392,525
2000-01-01,458,390,514
2001-01-01,457,388,510
2002-01-01,459,390,508
2003-01-01,457,392,512
2004-01-01,455,383,517
2005-01-01,457,376,524
2006-01-01,460,374,522
2007-01-01,459,378,517
2008-01-01,461,378,520
2009-01-01,457,371,514
2010-01-01,463,369,517
2011-01-01,470,370,516
2012-01-01,463,366,517
2013-01-01,467,369,512
2014-01-01,470,368,512
2015-01-01,462,365,508
2016-01-01,459,367,515
2017-01-01,453,364,518
2018-01-01,462,353,516
2019-01-01,455,353,518
2020-01-01,447,353,524
2021-01-01,452,355,519
2022-01-01,455,348,517
2023-01-01,454,337,517
2024-01-01,455,329,514
2025-01-01,453,322,509
2026-01-01,464,323,510
2027-01-01,463,313,511
2028-01-01,454,303,511
2029-01-01,457,305,516
2030-01-01,453,308,515
2031-01-01,448,303,521
2032-01-01,447,299,530
2033-01-01,440,290,526
2034-01-01,432,288,526
2035-01-01,425,287,522
2036-01-01,421,282,521
2037-01-01,418,275,530
2038-01-01,412,281,529
2039-01-01,422,283,530
2040-01-01,419,282,531
2041-01-01,414,275,526
2042-01-01,416,278,535
2043-01-01,422,283,546
2044-01-01,427,272,534
2045-01-01,428,263,536
2046-01-01,433,258,535
2047-01-01,437,255,536
2048-01-01,430,250,531
2049-01-01,426,241,523
2050-01-01,430,238,510
2051-01-01,429,235,508
2052-01-01,432,240,508
2053-01-01,427,248,504
2054-01-01,428,246,502
2055-01-01,425,255,502
2056-01-01,424,250,508
2057-01-01,427,253,500
2058-01-01,425,257,500
2059-01-01,421,253,497
2060-01-01,430,251,496
2061-01-01,428,257,493
2062-01-01,433,261,487
2063-01-01,437,258,488
2064-01-01,440,250,495
2065-01-01,450,245,487
2066-01-01,442,240,491
2067-01-01,437,243,495
2068-01-01,437,239,494
2069-01-01,434,238,494
2070-01-01,431,237,489
2071-01-01,428,238,495
2072-01-01,426,234,495
2073-01-01,424,239,490
2074-01-01,420,249,494
2075-01-01,426,259,496
2076-01-01,424,259,499
2077-01-01,419,269,497
2078-01-01,420,272,495
2079-01-01,422,274,505
2080-01-01,417,281,507
2081-01-01,419,282,506
2082-01-01,425,271,512
2083-01-01,420,262,514
2084-01-01,419,265,515
2085-01-01,419,257,516
