"Date","median","lower_90ci","upper_90ci"
1994-03-01,377.89,339.52,400.5
1995-03-01,376.14,337.55,396.73
1996-03-01,373.91,339.57,393.7
1997-03-01,372.12,341.45,395.64
1998-03-01,371.87,343.22,393.77
1999-03-01,375.37,346.63,388.75
2000-03-01,372.59,348.7,390.24
2001-03-01,372.81,348.63,387.31
2002-03-01,373.19,347.9,388.1
2003-03-01,368.08,348.47,391.06
2004-03-01,371.37,347.4,390.82
2005-03-01,378.92,345.55,392.36
2006-03-01,375.89,346.38,392.7
2007-03-01,377.45,345.84,392.55
2008-03-01,379.16,348.82,391.73
2009-03-01,377.29,350.8,392.17
2010-03-01,370.89,349.84,391.64
2011-03-01,371.38,347.45,394.86
2012-03-01,363.33,347.61,396.95
2013-03-01,363.47,348.01,395.64
2014-03-01,367.92,341.79,397.17
2015-03-01,369.65,339.67,392.47
2016-03-01,369.43,337.43,394.89
2017-03-01,366.53,339.75,395.95
2018-03-01,366.59,337.68,394.12
2019-03-01,364.13,340.66,399.19
2020-03-01,367.98,335.71,402.79
2021-03-01,365.89,338.16,401.29
2022-03-01,363.99,334.17,397.68
2023-03-01,365.28,334.57,400.25
2024-03-01,366.35,337.54,400.26
2025-03-01,361.36,335.86,398.63
2026-03-01,363.99,334.54,406.9
2027-03-01,361.37,332.39,405.12
2028-03-01,363.98,337.83,401.23
2029-03-01,365.9,338.25,401.63
2030-03-01,365.86,332.74,399.09
2031-03-01,368.49,330.16,397.72
2032-03-01,367.62,327.45,400.42
2033-03-01,367.12,327.99,399.58
2034-03-01,368.33,330.08,398.28
2035-03-01,363.11,331.49,395.57
2036-03-01,364.91,332.09,392.5
2037-03-01,364.59,332.01,398.36
2038-03-01,365.25,329.41,398.41
2039-03-01,365.71,328.09,403.91
2040-03-01,365.66,332.56,400.52
2041-03-01,359.85,328.65,403.17
2042-03-01,354.93,326.79,404.83
2043-03-01,354.41,331.57,411.37
2044-03-01,353.94,332.78,414.88
2045-03-01,353.02,332.13,416.56
2046-03-01,352.07,331.12,415.93
2047-03-01,354.93,327.66,417.63
2048-03-01,352.64,324.82,418.52
2049-03-01,354.08,320.75,417.34
2050-03-01,351.61,317.77,413.67
2051-03-01,352.11,319.52,418.96
2052-03-01,351.23,318.4,418.93
2053-03-01,349.83,319.17,417.32
2054-03-01,351.55,319.96,415.24
2055-03-01,350.57,323.12,416.58
2056-03-01,350.12,325.55,410.07
2057-03-01,350.28,324.34,404.91
2058-03-01,352.74,319.94,410.85
2059-03-01,349.14,321.7,409.03
2060-03-01,349.85,325.25,411.78
2061-03-01,349.03,325.32,411.6
2062-03-01,347.32,328.03,416.47
2063-03-01,349.05,325.84,413.86
2064-03-01,350.2,320.61,414.95
2065-03-01,350.22,315.71,412.85
2066-03-01,350.59,317.26,418.43
2067-03-01,348.13,317.73,419.19
2068-03-01,349.34,316.74,417.35
2069-03-01,347.43,318.55,418.36
2070-03-01,345.79,318.04,422.19
2071-03-01,344.97,322.67,419.4
2072-03-01,349.21,322.42,421.63
2073-03-01,352.06,315.95,420.05
2074-03-01,352.65,318.37,423.21
2075-03-01,353.55,320.43,421.32
2076-03-01,351.96,316.8,421.41
2077-03-01,356.3,314.09,418.09
2078-03-01,356.18,312.2,413.33
2079-03-01,361.01,311.49,411.93
2080-03-01,364.45,312.5,411.01
2081-03-01,360.67,307.36,407.63
2082-03-01,363.32,313.28,406.26
2083-03-01,367.2,312.23,403.22
2084-03-01,362.36,308.74,398.01
2085-03-01,357.75,313.26,396.73
