"Date","median","lower_90ci","upper_90ci"
1994-01-01,632.48,607.02,673.62
1995-01-01,636.72,617.33,680.74
1996-01-01,635.63,612.84,677.77
1997-01-01,632.69,617.78,678.91
1998-01-01,625.09,614.21,681.62
1999-01-01,625.97,613.32,680.77
2000-01-01,630.7,611.87,686.78
2001-01-01,631.9,611.01,689.72
2002-01-01,631.46,608.21,692.67
2003-01-01,633.56,609.91,692.33
2004-01-01,633.19,604.7,698.16
2005-01-01,636.21,608.84,698.43
2006-01-01,638.58,604.85,700.93
2007-01-01,638.44,602.54,705.74
2008-01-01,638.56,602.54,710.81
2009-01-01,637.15,605.53,708.5
2010-01-01,639,606.26,709.08
2011-01-01,635.02,604.34,709.69
2012-01-01,637.39,605.61,708.17
2013-01-01,637.32,604.15,710.21
2014-01-01,641.66,604.45,707.35
2015-01-01,640.37,606.68,707.81
2016-01-01,635.37,606.22,704.9
2017-01-01,636.66,601.64,707.1
2018-01-01,636.34,601.77,707.4
2019-01-01,632.4,597.65,705.09
2020-01-01,632.06,595.01,702.96
2021-01-01,629.51,599.01,707.22
2022-01-01,628.64,596.4,707.23
2023-01-01,629.37,589.5,705.23
2024-01-01,624.52,592.41,704.01
2025-01-01,622.3,589.98,696.19
2026-01-01,627.99,590.78,698.36
2027-01-01,630.53,592.4,697.71
2028-01-01,635.77,587.64,698.07
2029-01-01,635.73,585.56,695.84
2030-01-01,632.95,585.32,694.74
2031-01-01,621.61,584.49,693.85
2032-01-01,618.24,587.68,689.53
2033-01-01,617.69,589.54,689.86
2034-01-01,620.96,589.47,691.48
2035-01-01,621.04,594.19,695.07
2036-01-01,618.93,592.05,692
2037-01-01,612.77,596.09,688.23
2038-01-01,617.05,596.6,690.94
2039-01-01,618.87,594.7,687.04
2040-01-01,619.1,592.73,689.3
2041-01-01,620.14,593.78,695.26
2042-01-01,622.75,586.8,696.35
2043-01-01,623.27,576.67,698.22
2044-01-01,624.47,574.52,705.97
2045-01-01,622.74,570.37,700.02
2046-01-01,626.29,566.02,704.18
2047-01-01,622.29,569.58,702.85
2048-01-01,624.7,567.81,701.4
2049-01-01,623.96,564.78,706.73
2050-01-01,624.72,566.37,708.39
2051-01-01,621.61,558.22,703.58
2052-01-01,615.47,558.17,705.59
2053-01-01,615.52,557.37,706.83
2054-01-01,620.23,549.57,703.65
2055-01-01,617.89,550.72,714.17
2056-01-01,614.28,546.86,711.91
2057-01-01,609.81,553.44,712.6
2058-01-01,612.35,547.95,706.59
2059-01-01,609.7,546.02,709.27
2060-01-01,611.45,541.81,707.13
2061-01-01,613.91,544.28,707.52
2062-01-01,607.51,549.23,711.06
2063-01-01,605.07,548.88,708.16
2064-01-01,607.09,549.67,703.86
2065-01-01,604.18,557.7,702.98
2066-01-01,609.09,551.99,703.5
2067-01-01,607.67,556.4,704.48
2068-01-01,602.7,550.75,700.24
2069-01-01,594.75,551.12,702.03
2070-01-01,595.52,553.46,702.34
2071-01-01,596.46,546.29,699.13
2072-01-01,603.49,547.36,695.49
2073-01-01,601.92,554.46,691.31
2074-01-01,602.36,550.93,684.89
2075-01-01,595.76,553.25,691.07
2076-01-01,598.05,550.36,693.37
2077-01-01,604.64,549.12,694.42
2078-01-01,599.7,554.79,698.49
2079-01-01,601.31,556.61,698.9
2080-01-01,603.17,556.33,695.61
2081-01-01,602.48,561.81,695.46
2082-01-01,610.84,558.31,692.45
2083-01-01,605.58,558.41,690.72
2084-01-01,598.77,552.94,690.12
2085-01-01,605.11,545.41,684.83
