"Date","median","lower_90ci","upper_90ci"
1994-09-01,142.42,132.48,156.88
1995-09-01,141.18,132.22,156.49
1996-09-01,140.34,130.2,155.15
1997-09-01,138.92,128.76,154.15
1998-09-01,137.09,128.55,151.48
1999-09-01,135.54,128.75,148.61
2000-09-01,132.45,129.45,149.15
2001-09-01,134.3,128.3,147.78
2002-09-01,131.44,125.38,148.72
2003-09-01,133.47,125.76,150.16
2004-09-01,136.46,127.69,153.44
2005-09-01,134.13,127.06,154.73
2006-09-01,132.31,126.61,154.83
2007-09-01,131.11,126.16,153.7
2008-09-01,131.27,125.98,158.59
2009-09-01,134.69,125.07,158.62
2010-09-01,134.39,123.22,161.82
2011-09-01,135.28,122.93,161.19
2012-09-01,134.12,118.88,159.67
2013-09-01,135.38,124.39,158.2
2014-09-01,137.54,122.64,158.21
2015-09-01,137.34,125.32,156.26
2016-09-01,136.77,123.13,155.26
2017-09-01,136.38,121.25,157.99
2018-09-01,135.46,117.03,157.67
2019-09-01,134.97,113.88,158.15
2020-09-01,136.69,112.87,157.62
2021-09-01,136.96,111.32,156.27
2022-09-01,139.48,111.62,154.31
2023-09-01,136.24,109.28,150.94
2024-09-01,132.64,107.95,150.37
2025-09-01,130.98,109.48,152.89
2026-09-01,133.38,103.45,153.49
2027-09-01,134.54,103.7,155.33
2028-09-01,135.07,106.92,153.76
2029-09-01,131.59,106.73,154.85
2030-09-01,130.2,104.2,158.73
2031-09-01,128.37,99.9,161.31
2032-09-01,132.6,96.08,161.01
2033-09-01,133.13,91.83,162.51
2034-09-01,131.66,87.89,159.69
2035-09-01,133.15,85.92,161.12
2036-09-01,137.27,84.6,162.3
2037-09-01,137.77,83.37,164.41
2038-09-01,137.67,83.69,160.32
2039-09-01,133.12,81.98,158.55
2040-09-01,135.01,75.92,155.4
2041-09-01,131.87,76.11,156.11
2042-09-01,133.93,76.28,155.91
2043-09-01,136.05,72.88,159.48
2044-09-01,132.33,72.76,163.29
2045-09-01,133.89,69.92,159.69
2046-09-01,134.04,70.09,160.3
2047-09-01,136.59,67.97,159.22
2048-09-01,137.91,63.52,155.38
2049-09-01,138.42,64.25,155.33
2050-09-01,135.52,61.88,156.41
2051-09-01,130.56,60.97,156.96
2052-09-01,129.9,56.54,155.83
2053-09-01,130.65,57.03,159.16
2054-09-01,131.32,56.1,161.32
2055-09-01,133.5,56.37,159.43
2056-09-01,132.15,59.21,160.87
2057-09-01,133.09,61.39,160.25
2058-09-01,133.78,57.87,159.97
2059-09-01,132.95,57.4,162.25
2060-09-01,133.65,59.31,161.77
2061-09-01,136.7,62.49,162.89
2062-09-01,134.98,64.86,162.73
2063-09-01,135.3,64.99,163.83
2064-09-01,136.22,66.59,164.94
2065-09-01,134.72,65.7,161.21
2066-09-01,135,64.88,159.36
2067-09-01,132.65,64.25,161.18
2068-09-01,132.32,64.69,163.96
2069-09-01,132.02,65.31,163.35
2070-09-01,133.99,67.15,164.96
2071-09-01,132.78,65.82,166.86
2072-09-01,131.43,68.24,168.46
2073-09-01,127.58,69.31,161.87
2074-09-01,128.86,70.29,160.5
2075-09-01,131.57,72.02,161.71
2076-09-01,134.09,72.06,160.14
2077-09-01,131.69,73.13,160.89
2078-09-01,130.87,73.81,162.27
2079-09-01,133.61,75.06,162.37
2080-09-01,132.7,76.03,160
2081-09-01,133.7,74.97,159.04
2082-09-01,133.45,77.55,160.95
2083-09-01,133.19,76.94,159.32
2084-09-01,131.47,77.38,156.42
2085-09-01,133,76.09,155.33
