"Date","median","lower_90ci","upper_90ci"
1994-01-01,31.89,24.69,39.26
1995-01-01,32.38,25.2,38.89
1996-01-01,32.45,26.72,39.4
1997-01-01,34.98,28.15,37.61
1998-01-01,35.48,30.76,37.63
1999-01-01,35.79,31.67,39.82
2000-01-01,36.54,32.08,40.46
2001-01-01,37.17,32.15,40.39
2002-01-01,38.7,32.23,40.44
2003-01-01,39.82,31.18,42.45
2004-01-01,39.12,31.53,43.83
2005-01-01,39.58,33.05,44.77
2006-01-01,39.53,33.46,48.34
2007-01-01,40.27,32.89,48.07
2008-01-01,42.43,32.75,51.03
2009-01-01,41.34,32.35,54.86
2010-01-01,41.7,32.97,58.14
2011-01-01,41.39,33.19,58.74
2012-01-01,43.43,31.97,60.77
2013-01-01,44.69,34.91,61.01
2014-01-01,44.83,34.77,62.28
2015-01-01,44.77,35.61,64.98
2016-01-01,46.24,36.11,66.58
2017-01-01,49.1,36.93,69.06
2018-01-01,50.2,37.45,69.35
2019-01-01,51.15,37.92,70.62
2020-01-01,48.28,39.13,71.18
2021-01-01,50.1,40.64,74.66
2022-01-01,50.91,40.24,76.75
2023-01-01,51.3,40.62,77.49
2024-01-01,51.84,40.55,77.66
2025-01-01,50.5,41.38,79.41
2026-01-01,50.96,41.89,78.42
2027-01-01,52.26,41.18,76.98
2028-01-01,53.1,40.17,77.92
2029-01-01,54.29,38.57,77.18
2030-01-01,54.07,39.36,80.22
2031-01-01,52.88,39.61,83.72
2032-01-01,51.88,39.4,85.84
2033-01-01,52.07,38.98,86.18
2034-01-01,51.6,38.26,84.98
2035-01-01,51.79,38.96,86.37
2036-01-01,51.14,40.69,89.66
2037-01-01,51.85,42.06,90.89
2038-01-01,52.23,42.9,90.12
2039-01-01,53.27,43.43,91.3
2040-01-01,52.17,44.62,91.04
2041-01-01,52.91,44.46,89.85
2042-01-01,54.48,41.35,90.21
2043-01-01,55.08,44.86,92.12
2044-01-01,55.83,43.96,91.54
2045-01-01,56.27,44.6,92.57
2046-01-01,57.33,44.16,92.83
2047-01-01,55.85,45.23,92.38
2048-01-01,57.92,45.14,94.22
2049-01-01,56.7,46.45,94.95
2050-01-01,57.17,47.54,95.8
2051-01-01,55.02,46.51,95.89
2052-01-01,54.17,46.3,96.81
2053-01-01,53.67,46.67,98.46
2054-01-01,55.29,46.5,99.76
2055-01-01,55.74,48.44,99.13
2056-01-01,55.96,47.97,99.1
2057-01-01,57.26,48.81,99.62
2058-01-01,59.39,48.7,100.94
2059-01-01,60.76,48.32,101.94
2060-01-01,61.36,49.4,102.33
2061-01-01,63.31,48.46,100.98
2062-01-01,64.11,49.95,100.9
2063-01-01,64.01,50.12,102.27
2064-01-01,64.75,51.53,104.32
2065-01-01,64.85,51.43,103.97
2066-01-01,67.1,51.37,105.16
2067-01-01,67.3,51.79,104.78
2068-01-01,67.1,51.7,106.3
2069-01-01,67.4,51.64,105.14
2070-01-01,69.26,49.5,106.29
2071-01-01,68.35,49.73,106.26
2072-01-01,69.18,50.07,107.66
2073-01-01,68.34,49.93,107.57
2074-01-01,70.93,50.3,108.87
2075-01-01,70.22,50.08,108.55
2076-01-01,71.31,48.82,107.4
2077-01-01,70.34,48.17,108.31
2078-01-01,70.25,48.21,107.28
2079-01-01,70.62,45.64,107.93
2080-01-01,69.15,45.02,106.67
2081-01-01,68.63,45.34,106.04
2082-01-01,70.25,47.73,107.26
2083-01-01,68.98,47.4,104.93
2084-01-01,70.01,48.01,105.45
2085-01-01,68.25,46.14,107.61
