"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.77,349.68,396.62
1995-01-01,379.88,354.92,402.52
1996-01-01,382.08,355.08,404.35
1997-01-01,379.87,354.94,406.91
1998-01-01,386.01,356.78,401.78
1999-01-01,388.52,361.57,401.26
2000-01-01,386.97,359.29,401.05
2001-01-01,390.88,360.07,406.7
2002-01-01,391.48,357.29,410.8
2003-01-01,393.38,358.16,409.19
2004-01-01,390.84,356.97,411.75
2005-01-01,391.09,355.06,417.03
2006-01-01,396.77,355.69,417.02
2007-01-01,394.84,356.26,414.93
2008-01-01,392.63,350.32,416.87
2009-01-01,396.21,349.65,408.81
2010-01-01,396.93,349.36,406.89
2011-01-01,396.1,349.58,404
2012-01-01,394.53,349.54,402.17
2013-01-01,394.17,351.68,407.14
2014-01-01,395.68,349.19,405.03
2015-01-01,393.37,351.14,403.76
2016-01-01,388.02,344.72,402.88
2017-01-01,390.36,343.38,396.63
2018-01-01,385.61,340.49,398.85
2019-01-01,385.71,341.67,398.45
2020-01-01,380.94,339.55,400.98
2021-01-01,379.8,339.9,406.93
2022-01-01,380.4,341.13,409.13
2023-01-01,379.49,341.69,417.03
2024-01-01,381.54,336.58,409.25
2025-01-01,375.32,331.03,411.21
2026-01-01,379.12,330.88,419.5
2027-01-01,378.97,331.21,422.47
2028-01-01,376.09,327.19,426.82
2029-01-01,379.36,326.45,423.45
2030-01-01,379.22,329.93,421.93
2031-01-01,371.84,328.39,416.2
2032-01-01,376.04,317.74,415.75
2033-01-01,372.01,308.56,419.06
2034-01-01,368.01,302.05,419.8
2035-01-01,368.45,302.1,418.08
2036-01-01,370.64,301.81,413.17
2037-01-01,375.79,304.12,415.85
2038-01-01,374.74,305.65,415.25
2039-01-01,372.09,307.28,412.66
2040-01-01,368.79,304.88,408.14
2041-01-01,370.04,302.22,409.98
2042-01-01,363.27,298.92,411.19
2043-01-01,362.35,300.59,414.8
2044-01-01,367.07,301.04,413.68
2045-01-01,366.01,303.51,413.98
2046-01-01,365.17,308.57,411.72
2047-01-01,370.67,307.08,415.73
2048-01-01,374.29,313.46,414.13
2049-01-01,369.82,309.21,412.7
2050-01-01,371.15,309.91,412.11
2051-01-01,371.95,313.46,412.9
2052-01-01,362.73,313.14,413.05
2053-01-01,366.39,311.38,410.38
2054-01-01,367.3,313.81,410.61
2055-01-01,370.83,321.31,415.56
2056-01-01,362.41,320.17,419.94
2057-01-01,366.22,319.46,419.89
2058-01-01,368.49,325.67,418.47
2059-01-01,367.14,328.47,418.68
2060-01-01,369.93,325.86,419.52
2061-01-01,370.17,325.86,420.37
2062-01-01,370.74,331.92,418.68
2063-01-01,377.75,330.73,418.53
2064-01-01,379.8,332.16,414.43
2065-01-01,376.82,327.75,416.46
2066-01-01,379.54,324.16,416.32
2067-01-01,379.52,316.8,422.7
2068-01-01,376.75,312.96,414.98
2069-01-01,368.88,306.68,422.54
2070-01-01,365.39,302.08,420.6
2071-01-01,367.41,305.64,416.61
2072-01-01,367.92,308.57,421.72
2073-01-01,372.16,304.68,431.9
2074-01-01,369.38,308.39,431.05
2075-01-01,369.95,305.11,428.71
2076-01-01,368.39,301.62,434.27
2077-01-01,366.14,305.85,431.63
2078-01-01,367.73,307.28,432.05
2079-01-01,372.52,311.57,436.62
2080-01-01,371.65,314.96,439.2
2081-01-01,376.62,308.39,434.15
2082-01-01,374.79,313.98,430.8
2083-01-01,367.93,319.2,429.84
2084-01-01,367.15,319.49,425.45
2085-01-01,369.82,311.42,426.5
