"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.91,20.31,37.27
1995-06-01,28.18,20.94,36.83
1996-06-01,28.18,20.64,36.71
1997-06-01,27.15,20.47,35.9
1998-06-01,26.82,18.9,36.28
1999-06-01,27.11,18.84,36.81
2000-06-01,24.92,17.76,35.87
2001-06-01,26.53,16.48,35.58
2002-06-01,25.6,16.67,34.26
2003-06-01,25.61,18.46,35.46
2004-06-01,22.92,17.9,33.39
2005-06-01,21.69,17.51,35.23
2006-06-01,20.64,16.4,35.4
2007-06-01,22.9,16.04,35.83
2008-06-01,22.18,16.81,37.54
2009-06-01,22.95,16.14,36.94
2010-06-01,23.64,16.45,37.64
2011-06-01,28.52,15.98,36.56
2012-06-01,27.95,15.74,37.12
2013-06-01,28.25,15.59,36.93
2014-06-01,27.37,16.43,38.58
2015-06-01,26.13,16.13,40.16
2016-06-01,25.83,16.76,39.31
2017-06-01,25.59,16.23,41.47
2018-06-01,25.95,15.65,41.33
2019-06-01,25.21,15.77,43.74
2020-06-01,28.06,15.84,48.34
2021-06-01,32.02,15.83,47.9
2022-06-01,32.16,15.66,48
2023-06-01,31.9,15.47,49.45
2024-06-01,31.94,15.01,45.56
2025-06-01,29.42,14.37,46.95
2026-06-01,29.61,14.31,48.94
2027-06-01,29.66,14.05,48.29
2028-06-01,30.63,13.79,49.44
2029-06-01,29.43,13.78,47.3
2030-06-01,27.55,13.39,46.08
2031-06-01,27.51,13.21,45.36
2032-06-01,28.05,12.93,45.34
2033-06-01,27.91,11.42,44.69
2034-06-01,26.34,10.95,41.51
2035-06-01,26.58,9.05,41
2036-06-01,27.88,9.1,42.8
2037-06-01,28.35,8.25,43.1
2038-06-01,27.21,7.61,43.19
2039-06-01,29.05,7.8,44.09
2040-06-01,28.62,8.91,42
2041-06-01,26.12,8.52,44.65
2042-06-01,27.05,8.49,45.03
2043-06-01,27.11,8.54,47.2
2044-06-01,26.56,7.93,46.45
2045-06-01,26.69,8.36,44.94
2046-06-01,25.51,8.43,44.58
2047-06-01,25.38,8.56,46.12
2048-06-01,25.12,8.42,46.61
2049-06-01,25.98,8.65,45.47
2050-06-01,24.35,9.2,44.12
2051-06-01,23.86,10.17,43.29
2052-06-01,23.58,10.69,45
2053-06-01,24.63,10.81,44.41
2054-06-01,24.21,11.2,45.38
2055-06-01,22.74,11.72,45.5
2056-06-01,23.99,11.6,45.18
2057-06-01,24.75,12.24,45.53
2058-06-01,24.53,12.72,44.48
2059-06-01,25.88,12.75,45.05
2060-06-01,25.6,13.22,45.75
2061-06-01,25.59,13.69,46.75
2062-06-01,26.01,12.43,49.02
2063-06-01,26.51,12.43,51.54
2064-06-01,27.04,12.1,53.88
2065-06-01,27.84,12.11,52.23
2066-06-01,26.04,12.5,51.79
2067-06-01,26.48,11.53,51.31
2068-06-01,26.6,11.3,53.14
2069-06-01,24.62,11.27,51.26
2070-06-01,24.3,10.37,51.55
2071-06-01,24.35,9.86,48.62
2072-06-01,24.1,10.05,48.77
2073-06-01,24.03,9.91,48.09
2074-06-01,25.62,9.16,49.19
2075-06-01,27.47,8.1,50.45
2076-06-01,29.08,8.98,52.22
2077-06-01,29.35,9.06,49.68
2078-06-01,29.27,10.03,50.67
2079-06-01,28.7,9.57,48.34
2080-06-01,28.53,9.35,47.23
2081-06-01,28.24,8.82,42.85
2082-06-01,27.46,8.71,43.15
2083-06-01,27.83,8.81,44.11
2084-06-01,30.69,8.81,45.83
2085-06-01,30.98,7.47,47.27
