"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.33,45.99,52.06
1995-09-01,48.71,46.41,51.14
1996-09-01,48.65,47.36,51.05
1997-09-01,49.26,47.78,50.6
1998-09-01,49.11,46.87,51.3
1999-09-01,49.03,46.43,52.25
2000-09-01,49.02,45.71,51.86
2001-09-01,48.9,45.05,51.87
2002-09-01,49.48,45.34,52.15
2003-09-01,48.84,46.03,52.44
2004-09-01,48.78,46.26,53.21
2005-09-01,49.27,46.7,54.1
2006-09-01,48.78,46.9,54.06
2007-09-01,49.39,47.02,53.15
2008-09-01,49.89,47.14,52.94
2009-09-01,50.12,47.85,54.47
2010-09-01,50.15,48.26,54.76
2011-09-01,50.99,47.08,56.06
2012-09-01,50.09,45.93,56.57
2013-09-01,50.68,47.06,56.97
2014-09-01,51.28,46.31,56.15
2015-09-01,51.98,46.33,56.41
2016-09-01,52.37,46.42,57.62
2017-09-01,52.11,46.58,57.61
2018-09-01,52.52,45.28,57.85
2019-09-01,53.5,44.54,58.11
2020-09-01,54.93,45.04,58.89
2021-09-01,53.96,44.62,58.66
2022-09-01,54.37,44.51,59.41
2023-09-01,54.07,43.33,58.96
2024-09-01,54.64,42.32,57.5
2025-09-01,55.07,43.11,57.5
2026-09-01,54.16,42.85,58.52
2027-09-01,54.07,42.62,58.92
2028-09-01,54.81,43.11,58.82
2029-09-01,54.24,43.53,58.44
2030-09-01,55.25,43.98,58.33
2031-09-01,56.03,44.17,59.81
2032-09-01,55.99,43.87,59.25
2033-09-01,55.27,43.98,59.29
2034-09-01,55.17,43.62,58.87
2035-09-01,54.44,43.69,58.47
2036-09-01,54.77,43.86,58.36
2037-09-01,55.08,42.87,59.18
2038-09-01,55.66,42.85,58.12
2039-09-01,55.86,42.53,58.41
2040-09-01,55.43,41.81,59.38
2041-09-01,54.62,41.53,58.61
2042-09-01,56.05,41.92,60.26
2043-09-01,55.63,41.28,60.1
2044-09-01,55.76,42.7,59.4
2045-09-01,54.56,42.42,58.49
2046-09-01,54.43,42.68,59.98
2047-09-01,54.72,42.4,60.43
2048-09-01,54.96,41.5,60.75
2049-09-01,54.51,42.24,61.16
2050-09-01,54.5,42.26,60.32
2051-09-01,54.82,42.2,59.32
2052-09-01,54.7,42.21,59.51
2053-09-01,55.07,42.53,59.79
2054-09-01,55.46,42.94,59.69
2055-09-01,55.52,42.95,60.92
2056-09-01,55.41,43.39,61.73
2057-09-01,55.43,43.85,61.08
2058-09-01,55.25,42.82,60.74
2059-09-01,54.84,43.48,59.77
2060-09-01,54.49,43.29,60.29
2061-09-01,54.33,44.13,60.27
2062-09-01,54.28,44.23,60.65
2063-09-01,54.3,43.69,61.13
2064-09-01,53.73,44.56,61.51
2065-09-01,54.09,44.25,62.08
2066-09-01,53.91,44.33,62.09
2067-09-01,53.93,44.57,62.45
2068-09-01,53.55,44.47,62.03
2069-09-01,54.15,44.86,62.9
2070-09-01,53.74,45.69,61.55
2071-09-01,54.21,44.81,61.87
2072-09-01,54.16,46.45,61.87
2073-09-01,54.58,46.73,62.05
2074-09-01,53.78,46.71,63.04
2075-09-01,54.2,47.65,63.88
2076-09-01,55.59,47.01,62.36
2077-09-01,55.86,48.29,62.78
2078-09-01,56.22,47.44,62.88
2079-09-01,55.58,47.66,63.34
2080-09-01,55.21,46.36,63.15
2081-09-01,55.31,46.52,62.37
2082-09-01,55.43,47.06,63.11
2083-09-01,55.48,47.06,62.79
2084-09-01,55.21,45.79,62.62
2085-09-01,53.98,45.35,61.63
