"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.48,35.24,38.24
1995-03-01,36.36,35.03,38.17
1996-03-01,36.27,35.22,38.52
1997-03-01,36.89,34.84,38.45
1998-03-01,37.12,35.11,38.32
1999-03-01,37.44,35.38,38.81
2000-03-01,36.95,35.18,38.88
2001-03-01,36.33,35.17,39.13
2002-03-01,36.43,35.02,38.2
2003-03-01,36.49,34.94,38.79
2004-03-01,36.15,34.79,39.33
2005-03-01,36.05,34.6,39.88
2006-03-01,36.43,34.31,40.38
2007-03-01,37.07,34.79,40.07
2008-03-01,37.64,35.26,40.29
2009-03-01,37.88,35.1,40.66
2010-03-01,37.97,35.87,40.97
2011-03-01,37.95,35.73,41.35
2012-03-01,37.38,35.32,40.86
2013-03-01,37.62,34.26,41.2
2014-03-01,37.38,34.24,41.36
2015-03-01,37.48,33.32,41.96
2016-03-01,36.51,32.87,42.21
2017-03-01,36.12,32.01,41.99
2018-03-01,36.23,31.91,42.81
2019-03-01,36.31,31.4,44
2020-03-01,37.04,30.94,43.95
2021-03-01,37.28,31.97,42.84
2022-03-01,37.38,32.27,43.73
2023-03-01,37.55,31.87,44.85
2024-03-01,37.63,32.27,45.44
2025-03-01,37.48,32.46,46.31
2026-03-01,37.59,33.17,46.64
2027-03-01,37.53,33.76,45.59
2028-03-01,37.65,32.98,45.57
2029-03-01,37.74,33.94,44.87
2030-03-01,37.4,33.41,45.28
2031-03-01,37.72,33.62,46.3
2032-03-01,37.43,33.95,47.24
2033-03-01,37.44,33.94,47.58
2034-03-01,38.27,33.57,47.08
2035-03-01,38.96,33.88,47.28
2036-03-01,39.01,33.26,47.11
2037-03-01,39.2,33.47,47.04
2038-03-01,39.62,32.97,46.47
2039-03-01,39.66,32.72,46.56
2040-03-01,39.78,31.35,46.49
2041-03-01,39.97,31.49,46.58
2042-03-01,39.65,32.51,46.4
2043-03-01,40.01,34.13,45.47
2044-03-01,39.9,34.13,46.38
2045-03-01,40.4,34.16,45.72
2046-03-01,40.75,33.86,47.36
2047-03-01,41.16,34.33,47.02
2048-03-01,40.31,34.84,45.8
2049-03-01,40.43,34.61,46.49
2050-03-01,40.1,34.81,46.52
2051-03-01,39.91,34.64,46.48
2052-03-01,39.3,34.34,46.64
2053-03-01,39.15,34.69,46.06
2054-03-01,39.85,34.48,46.69
2055-03-01,40.62,33.89,46.17
2056-03-01,39.8,33.53,45.1
2057-03-01,40.12,33.16,45.6
2058-03-01,40.52,33.22,46.16
2059-03-01,40.18,32.95,46.83
2060-03-01,40.5,33.7,47.06
2061-03-01,40.01,33.48,46.78
2062-03-01,40.79,33.89,46.54
2063-03-01,41.45,33.53,46.98
2064-03-01,41.14,33.42,48.02
2065-03-01,40.2,33.5,47.26
2066-03-01,40.12,32.93,47.26
2067-03-01,40.34,32.69,46.9
2068-03-01,39.9,33.45,47.4
2069-03-01,39.8,33.25,47.18
2070-03-01,39.24,33.5,47.9
2071-03-01,39.98,34.24,48.53
2072-03-01,39.53,34.22,49.97
2073-03-01,39.44,33.51,50.56
2074-03-01,38.97,33.67,50.44
2075-03-01,38.7,33.52,50.7
2076-03-01,39.53,33.38,49.59
2077-03-01,39.91,33.66,49.81
2078-03-01,40.21,33.64,50.73
2079-03-01,39.87,33.88,50.52
2080-03-01,40.02,33.44,50
2081-03-01,40.94,33.34,51.41
2082-03-01,40.56,34.12,51.38
2083-03-01,40.37,33.83,51.05
2084-03-01,39.1,33.65,50.6
2085-03-01,39.37,34.04,50.78
