"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.36,48.34,76.56
1995-09-01,59.6,48.89,74.11
1996-09-01,57.23,49.49,67.58
1997-09-01,57.4,48.84,66.93
1998-09-01,53.53,47.26,65.96
1999-09-01,54.27,45.27,64.56
2000-09-01,49.56,45.46,59.46
2001-09-01,49.56,43.99,60.19
2002-09-01,49.22,42.57,57.59
2003-09-01,48.85,42.22,57.74
2004-09-01,49.48,41.73,57.05
2005-09-01,49.47,38.75,57.71
2006-09-01,50.03,36.79,56.67
2007-09-01,49.12,34.38,58.14
2008-09-01,48.04,30.03,59.76
2009-09-01,48.53,30.77,59.91
2010-09-01,48.7,32.25,62.1
2011-09-01,51.86,33.3,61.98
2012-09-01,52.51,32.95,64.52
2013-09-01,53.78,32.29,66.01
2014-09-01,53.46,31.16,68.23
2015-09-01,52.63,31.17,69.33
2016-09-01,52.55,30.63,70.28
2017-09-01,52.12,26.13,70.28
2018-09-01,55.34,25.63,70.19
2019-09-01,53.36,24.68,73.39
2020-09-01,53.99,22.31,74.2
2021-09-01,51.37,24.79,77.81
2022-09-01,52.98,23.43,79.81
2023-09-01,52.54,19.29,78.11
2024-09-01,48.09,17.9,74.49
2025-09-01,46.45,17.74,75.26
2026-09-01,46.06,18.25,81.33
2027-09-01,45.58,17.14,83.79
2028-09-01,47.27,18.26,82.1
2029-09-01,43.7,15.77,83.3
2030-09-01,45.07,15.77,82.86
2031-09-01,45.27,15.48,78.56
2032-09-01,42.41,15.48,78.68
2033-09-01,39.95,14.4,79.47
2034-09-01,37.79,12.21,78.04
2035-09-01,34.57,11.26,82.41
2036-09-01,34.89,9.56,83.28
2037-09-01,37.15,9.56,83.86
2038-09-01,40.8,10.2,84.41
2039-09-01,38.73,9.97,86.32
2040-09-01,40.27,9.21,87.56
2041-09-01,37.44,9.67,85.12
2042-09-01,37.49,9.67,84.42
2043-09-01,38.12,8.34,86.84
2044-09-01,38.85,8.34,84
2045-09-01,38.08,6.32,83.69
2046-09-01,40.12,6.32,86.98
2047-09-01,41.18,7.1,88.39
2048-09-01,42.9,6.08,87.25
2049-09-01,42.46,6.08,84.5
2050-09-01,43.12,5.68,84.54
2051-09-01,43.53,6.11,84.3
2052-09-01,42.82,6.11,83.41
2053-09-01,42.03,6.11,83.31
2054-09-01,43.36,6.73,84.21
2055-09-01,42.33,7.05,84.4
2056-09-01,42.15,8.15,79.92
2057-09-01,41.1,8.4,78.33
2058-09-01,39.97,7.28,77.49
2059-09-01,42.83,7.28,76.71
2060-09-01,43.19,7.28,77.83
2061-09-01,43.89,7.28,81.75
2062-09-01,43.89,7.28,78.01
2063-09-01,45.69,7.28,79.78
2064-09-01,45.29,7.28,80.67
2065-09-01,44.46,7.28,80.07
2066-09-01,44.4,6.48,76.43
2067-09-01,43.08,6.48,75.93
2068-09-01,42.88,6.11,73.52
2069-09-01,42.59,6.11,66.81
2070-09-01,42.98,6.11,71.26
2071-09-01,44.33,5.94,72
2072-09-01,43.17,7.45,68.26
2073-09-01,44.36,7.25,70.24
2074-09-01,46.1,7.25,73.26
2075-09-01,45.79,7.21,70.11
2076-09-01,42.99,7.21,71.12
2077-09-01,43.21,6.42,67.71
2078-09-01,40.05,6.42,66.81
2079-09-01,42.89,6.77,68.03
2080-09-01,42.6,6.77,70.14
2081-09-01,40.53,6.77,69.26
2082-09-01,39.05,7.46,65.65
2083-09-01,39.37,7.46,63.12
2084-09-01,40.88,7.46,61.33
2085-09-01,41.18,5.56,61.61
