"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.31,274.19,334.57
1995-03-01,308.74,268.12,335.68
1996-03-01,307.63,269.45,330.32
1997-03-01,304.52,270.6,327.7
1998-03-01,305.75,272.53,328.86
1999-03-01,304.54,278.1,327.62
2000-03-01,303.97,279.87,326.44
2001-03-01,306.31,279.49,329.29
2002-03-01,305.54,282.31,330.49
2003-03-01,303.35,284.04,334.49
2004-03-01,301.4,281.27,335.67
2005-03-01,306.29,283.16,333.66
2006-03-01,307.04,280.93,327.82
2007-03-01,308.46,282.19,329.61
2008-03-01,309.98,283.86,330.31
2009-03-01,312.09,285.37,330.31
2010-03-01,309.12,287.65,326.35
2011-03-01,311.98,285.66,329.51
2012-03-01,311.56,282.93,330.18
2013-03-01,309.44,284.28,325.73
2014-03-01,310.8,283.7,326.75
2015-03-01,310.1,280.16,330.67
2016-03-01,307.56,284.3,332.06
2017-03-01,308.52,289.06,333.39
2018-03-01,308.2,288.17,334.21
2019-03-01,306.18,285.1,334.9
2020-03-01,305.57,286.97,335.31
2021-03-01,309.03,285.05,339.45
2022-03-01,304.28,281.98,333.43
2023-03-01,304.6,284.27,329.14
2024-03-01,305.75,286.86,334.68
2025-03-01,306.18,285.99,336.54
2026-03-01,308.67,288.5,341.66
2027-03-01,304.68,287.21,338.9
2028-03-01,300.94,286.91,339.86
2029-03-01,303.82,285.48,340.28
2030-03-01,302.17,289.55,341.67
2031-03-01,302.77,285.68,340.32
2032-03-01,304.61,279.03,341.31
2033-03-01,301.71,276.32,337.77
2034-03-01,304.02,278,338.38
2035-03-01,303.11,278.22,341.18
2036-03-01,304.31,276.07,346.84
2037-03-01,303.41,272.59,347.6
2038-03-01,303.15,273.02,349.11
2039-03-01,305.88,269.55,355.78
2040-03-01,309.35,270.96,361.35
2041-03-01,309.9,264.08,360.67
2042-03-01,309.63,261.5,357.5
2043-03-01,310.13,262.41,358.43
2044-03-01,309.86,263.05,359.69
2045-03-01,313,259.74,357.25
2046-03-01,311.35,256.51,355.65
2047-03-01,312.17,249.99,355.08
2048-03-01,311.99,250.31,351.32
2049-03-01,313.4,244.45,351.71
2050-03-01,309.96,243.71,351.47
2051-03-01,312.32,246,348.48
2052-03-01,310.6,251.36,355.48
2053-03-01,308.09,254.35,357.71
2054-03-01,308.62,253.69,356.97
2055-03-01,309.89,256.17,357.11
2056-03-01,309.14,253.66,351.62
2057-03-01,309.41,249.44,351.93
2058-03-01,311.19,249.62,354.42
2059-03-01,309.24,250.94,353.74
2060-03-01,309.76,253.24,352.65
2061-03-01,312.49,255.76,358.21
2062-03-01,315.68,257.94,357.1
2063-03-01,312.3,255.7,355.89
2064-03-01,310.22,256.14,355.99
2065-03-01,309.72,253.01,353.06
2066-03-01,307.72,254.44,349.93
2067-03-01,305.99,257.23,349.57
2068-03-01,306.13,256.61,347.02
2069-03-01,302.35,257.64,342.76
2070-03-01,300.09,257.66,339.1
2071-03-01,299.41,255.86,340.69
2072-03-01,300.85,253.48,347.25
2073-03-01,299.27,254,347.41
2074-03-01,300.79,252.3,346.42
2075-03-01,299.2,255.45,349.61
2076-03-01,296.77,252.9,351.4
2077-03-01,295.34,255,355.72
2078-03-01,294.22,254.77,354.82
2079-03-01,295.36,255.61,358.12
2080-03-01,300.06,256.88,359.6
2081-03-01,297.96,256.89,361.94
2082-03-01,299.53,252.92,362.05
2083-03-01,296,250.9,359.15
2084-03-01,298.05,253.07,358.01
2085-03-01,296.23,253.18,356.99
