"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.04,347.97,381.27
1995-03-01,357.05,344.01,380.82
1996-03-01,362.64,344.63,383.91
1997-03-01,362.59,343.85,381.34
1998-03-01,364.56,344.59,381.56
1999-03-01,362.64,348.95,382.61
2000-03-01,360.16,348.19,384.25
2001-03-01,363.62,348.17,381.78
2002-03-01,360.49,346.86,382.3
2003-03-01,361.72,346.41,379.76
2004-03-01,363,345.08,379.4
2005-03-01,357.94,349.25,377.72
2006-03-01,360.82,347.66,377.19
2007-03-01,358.93,349.88,383.24
2008-03-01,360.18,349.85,384.2
2009-03-01,360.05,347.17,389.83
2010-03-01,356.91,346.22,389.44
2011-03-01,357.81,344.49,394.39
2012-03-01,355.26,342.47,392.59
2013-03-01,350.09,340.23,392.97
2014-03-01,354.71,339.06,391.54
2015-03-01,355.64,333.62,393.73
2016-03-01,359.14,330.55,393.65
2017-03-01,353.84,330.04,393.84
2018-03-01,353.56,329.09,394.67
2019-03-01,351.7,324.73,393.61
2020-03-01,352.68,321.63,398.08
2021-03-01,353.28,321.87,393.96
2022-03-01,350.48,319.72,394.49
2023-03-01,354.95,317.06,392.37
2024-03-01,354.35,320.36,385.52
2025-03-01,352.26,329.81,387.09
2026-03-01,350.6,330.8,390.9
2027-03-01,353.18,329.77,390.99
2028-03-01,351.77,325.55,389.12
2029-03-01,349.6,325.39,389.4
2030-03-01,350.58,323.33,385.25
2031-03-01,353.02,321.41,385.33
2032-03-01,356.04,321.06,387.93
2033-03-01,357.72,319.92,387.36
2034-03-01,359.85,318.23,385.68
2035-03-01,362.56,314.49,385.83
2036-03-01,362.6,314.15,384.14
2037-03-01,363.73,311.83,386.03
2038-03-01,362.61,315.11,384.49
2039-03-01,358.54,320.3,387.91
2040-03-01,358.89,321.88,385.61
2041-03-01,351.04,318.03,386.38
2042-03-01,351.19,319.3,390.16
2043-03-01,349.81,322.53,393.14
2044-03-01,350.45,319.39,394.91
2045-03-01,346.54,317.18,398.01
2046-03-01,347.05,317.7,398.41
2047-03-01,347.88,313.24,402.09
2048-03-01,347.95,310.17,399.78
2049-03-01,345.2,312.58,398.92
2050-03-01,347.63,309.58,393.59
2051-03-01,349.88,306.62,395.18
2052-03-01,348.15,311.74,395.49
2053-03-01,349.36,316.2,391.87
2054-03-01,351.45,313.8,390.05
2055-03-01,353.16,311.54,388.76
2056-03-01,347.87,308.01,385.73
2057-03-01,350.36,309.7,384.38
2058-03-01,353.13,312.17,385.27
2059-03-01,352.72,310.31,381.83
2060-03-01,354.87,310.8,384.49
2061-03-01,359.37,311.17,379.23
2062-03-01,356.63,312.02,380.34
2063-03-01,355.36,312.62,379.72
2064-03-01,356.25,312.75,381.42
2065-03-01,357.47,309.72,378.56
2066-03-01,354.02,312.24,383.97
2067-03-01,351.97,314.56,384.22
2068-03-01,350.48,309.57,389.22
2069-03-01,348.42,306.61,388.03
2070-03-01,349,309.88,390.73
2071-03-01,350.72,305.27,392.82
2072-03-01,352.09,300.72,394.61
2073-03-01,351.91,301.33,389.9
2074-03-01,348.47,302.42,394.12
2075-03-01,350.01,303.72,393.64
2076-03-01,351.49,300.98,390.48
2077-03-01,346.55,306.21,388.76
2078-03-01,346.63,311.08,387.64
2079-03-01,347.31,313.03,387.37
2080-03-01,353.76,311.71,387.12
2081-03-01,353.46,315.44,390.83
2082-03-01,357.03,309.84,387.6
2083-03-01,353.9,310.79,390.34
2084-03-01,352.55,311.96,388.81
2085-03-01,350.26,311.17,390.05
