"Date","median","lower_90ci","upper_90ci"
1994-03-01,416.9,358.7,428.97
1995-03-01,412.18,359.7,425.1
1996-03-01,410.03,357.1,420.55
1997-03-01,408.36,357.12,426.22
1998-03-01,404.71,363.34,427.65
1999-03-01,402.56,368.46,426.3
2000-03-01,404.39,369.88,427.77
2001-03-01,402.37,372.03,430.13
2002-03-01,401.22,376.42,429.12
2003-03-01,404.55,376.77,433.04
2004-03-01,403.47,375.22,437.37
2005-03-01,404.91,373.11,440.23
2006-03-01,399.3,366.91,435.53
2007-03-01,402.84,371.46,444.05
2008-03-01,399.95,368.49,444.22
2009-03-01,402.5,373.55,438.42
2010-03-01,402.04,379.35,435.28
2011-03-01,404.34,377.06,436.58
2012-03-01,403.25,378.89,434.39
2013-03-01,400.85,376.95,430.01
2014-03-01,397.76,372.74,431.65
2015-03-01,403.31,371.67,430.76
2016-03-01,398.7,376.66,432.26
2017-03-01,401.25,377.8,432.01
2018-03-01,402.9,370.73,431.01
2019-03-01,400.09,370.1,430.56
2020-03-01,401.68,374.49,431.43
2021-03-01,405.28,374.67,429.42
2022-03-01,397.24,367.61,425.1
2023-03-01,398.54,368.74,424.86
2024-03-01,398.4,374.45,427.35
2025-03-01,397.71,375.32,429.11
2026-03-01,400.74,377.93,431.19
2027-03-01,402.44,373.03,428.54
2028-03-01,398.11,372.77,427.38
2029-03-01,400.13,369.58,425.92
2030-03-01,395.17,366.89,424.67
2031-03-01,397.35,369.04,422.42
2032-03-01,402.77,367.47,419.54
2033-03-01,398.37,368.2,423.94
2034-03-01,396.66,367.45,424.14
2035-03-01,395.61,367.8,423.56
2036-03-01,390.73,366.57,422.33
2037-03-01,393.11,367.36,419.47
2038-03-01,393.13,364.54,419.84
2039-03-01,398.15,361.86,426.44
2040-03-01,401.55,365.88,430.56
2041-03-01,399.11,362.86,432.74
2042-03-01,397.24,361.87,435.75
2043-03-01,401.34,363.31,439.75
2044-03-01,400.61,360.03,437.27
2045-03-01,401.38,356.71,436.77
2046-03-01,403.48,355.85,433.86
2047-03-01,404.01,353.18,430.96
2048-03-01,403.05,354.64,432.78
2049-03-01,404.46,348.07,431.91
2050-03-01,406.08,342.83,430.1
2051-03-01,402.81,348.11,431.99
2052-03-01,405.37,350.78,436.74
2053-03-01,404.26,349.57,437.64
2054-03-01,400.84,350.49,436.55
2055-03-01,397.66,352.81,434.07
2056-03-01,397.41,353.46,435.87
2057-03-01,395.66,349.65,436.79
2058-03-01,398.38,349.25,439.08
2059-03-01,399.66,356.78,440.73
2060-03-01,402.6,353.43,441.94
2061-03-01,395.99,348.72,440.53
2062-03-01,394.16,347.34,438.62
2063-03-01,395.38,342.52,434.37
2064-03-01,396.7,340.64,436.13
2065-03-01,393.81,343.04,433.1
2066-03-01,392.84,342.33,430.89
2067-03-01,391.09,346.46,432.02
2068-03-01,389.81,345.63,430.95
2069-03-01,386,344.68,429.82
2070-03-01,385.11,342.08,431.76
2071-03-01,388.88,340.23,434.61
2072-03-01,387.01,339.93,437.85
2073-03-01,382.23,338.01,431.65
2074-03-01,382.81,340.29,429.74
2075-03-01,384.22,338.92,433.7
2076-03-01,382.57,342.01,434.96
2077-03-01,386.86,342.28,440.48
2078-03-01,386.39,341.96,439.66
2079-03-01,384.69,347.94,446.34
2080-03-01,382.37,346.72,449.25
2081-03-01,383.02,345.42,450.58
2082-03-01,381.89,343.6,445.58
2083-03-01,383.22,344.64,443.96
2084-03-01,376.74,340.69,441.24
2085-03-01,385.24,339.04,441.47
