"Date","median","lower_90ci","upper_90ci"
1994-01-01,418,412,426
1995-01-01,416,411,428
1996-01-01,416,410,423
1997-01-01,419,412,429
1998-01-01,423,410,433
1999-01-01,425,411,436
2000-01-01,422,408,432
2001-01-01,419,411,433
2002-01-01,419,411,430
2003-01-01,419,407,430
2004-01-01,421,405,440
2005-01-01,425,407,446
2006-01-01,424,406,444
2007-01-01,426,405,441
2008-01-01,431,408,447
2009-01-01,432,407,446
2010-01-01,435,409,446
2011-01-01,436,407,451
2012-01-01,437,408,449
2013-01-01,441,408,448
2014-01-01,445,404,450
2015-01-01,442,401,458
2016-01-01,442,402,461
2017-01-01,446,403,456
2018-01-01,445,402,460
2019-01-01,446,404,464
2020-01-01,446,404,469
2021-01-01,447,401,470
2022-01-01,444,402,473
2023-01-01,445,400,471
2024-01-01,442,399,470
2025-01-01,443,401,475
2026-01-01,446,403,477
2027-01-01,446,405,470
2028-01-01,445,402,465
2029-01-01,445,403,463
2030-01-01,445,406,471
2031-01-01,452,404,474
2032-01-01,451,403,476
2033-01-01,447,401,475
2034-01-01,445,405,470
2035-01-01,450,406,473
2036-01-01,456,404,477
2037-01-01,459,403,480
2038-01-01,461,404,479
2039-01-01,458,403,480
2040-01-01,458,401,483
2041-01-01,462,405,480
2042-01-01,457,404,482
2043-01-01,458,404,490
2044-01-01,458,408,485
2045-01-01,454,410,491
2046-01-01,456,405,494
2047-01-01,457,401,496
2048-01-01,456,402,499
2049-01-01,453,400,504
2050-01-01,453,401,504
2051-01-01,453,405,500
2052-01-01,456,403,500
2053-01-01,455,402,498
2054-01-01,460,402,505
2055-01-01,459,400,508
2056-01-01,457,401,512
2057-01-01,463,400,508
2058-01-01,465,402,512
2059-01-01,462,398,512
2060-01-01,461,396,517
2061-01-01,461,395,516
2062-01-01,464,395,516
2063-01-01,465,398,517
2064-01-01,470,393,520
2065-01-01,468,393,511
2066-01-01,466,392,510
2067-01-01,464,396,511
2068-01-01,463,393,512
2069-01-01,463,398,517
2070-01-01,463,399,519
2071-01-01,467,400,512
2072-01-01,470,400,516
2073-01-01,470,398,521
2074-01-01,467,397,521
2075-01-01,467,393,519
2076-01-01,460,394,520
2077-01-01,463,394,519
2078-01-01,460,395,519
2079-01-01,465,398,516
2080-01-01,466,398,516
2081-01-01,463,398,517
2082-01-01,465,401,505
2083-01-01,466,405,503
2084-01-01,465,407,505
2085-01-01,466,408,497
