"Date","median","lower_90ci","upper_90ci"
1994-01-01,1339,1286,1448
1995-01-01,1328,1277,1449
1996-01-01,1333,1279,1437
1997-01-01,1333,1273,1435
1998-01-01,1337,1261,1426
1999-01-01,1338,1265,1417
2000-01-01,1334,1264,1426
2001-01-01,1340,1270,1432
2002-01-01,1336,1275,1432
2003-01-01,1342,1271,1425
2004-01-01,1341,1269,1410
2005-01-01,1351,1262,1403
2006-01-01,1343,1266,1397
2007-01-01,1345,1268,1396
2008-01-01,1351,1259,1407
2009-01-01,1337,1270,1402
2010-01-01,1337,1271,1413
2011-01-01,1349,1270,1413
2012-01-01,1342,1272,1419
2013-01-01,1341,1276,1421
2014-01-01,1348,1265,1422
2015-01-01,1349,1261,1419
2016-01-01,1342,1254,1431
2017-01-01,1345,1246,1430
2018-01-01,1348,1244,1439
2019-01-01,1348,1240,1441
2020-01-01,1357,1235,1448
2021-01-01,1367,1249,1443
2022-01-01,1364,1230,1436
2023-01-01,1366,1214,1437
2024-01-01,1348,1212,1448
2025-01-01,1338,1209,1436
2026-01-01,1336,1198,1455
2027-01-01,1325,1196,1471
2028-01-01,1323,1206,1472
2029-01-01,1320,1203,1482
2030-01-01,1307,1204,1483
2031-01-01,1308,1196,1485
2032-01-01,1304,1186,1491
2033-01-01,1298,1175,1493
2034-01-01,1294,1171,1487
2035-01-01,1288,1169,1491
2036-01-01,1291,1164,1490
2037-01-01,1288,1161,1502
2038-01-01,1280,1156,1496
2039-01-01,1281,1150,1511
2040-01-01,1291,1135,1514
2041-01-01,1291,1123,1510
2042-01-01,1282,1114,1517
2043-01-01,1288,1114,1524
2044-01-01,1284,1120,1524
2045-01-01,1284,1114,1525
2046-01-01,1285,1106,1527
2047-01-01,1280,1103,1531
2048-01-01,1284,1092,1517
2049-01-01,1268,1093,1525
2050-01-01,1270,1082,1524
2051-01-01,1267,1077,1519
2052-01-01,1269,1075,1504
2053-01-01,1269,1084,1501
2054-01-01,1282,1087,1498
2055-01-01,1278,1077,1504
2056-01-01,1278,1089,1498
2057-01-01,1272,1101,1484
2058-01-01,1281,1092,1488
2059-01-01,1283,1081,1488
2060-01-01,1294,1087,1493
2061-01-01,1298,1099,1495
2062-01-01,1305,1107,1490
2063-01-01,1304,1118,1480
2064-01-01,1303,1118,1494
2065-01-01,1298,1112,1504
2066-01-01,1297,1108,1510
2067-01-01,1297,1104,1506
2068-01-01,1297,1098,1515
2069-01-01,1292,1093,1505
2070-01-01,1280,1094,1503
2071-01-01,1282,1097,1501
2072-01-01,1289,1110,1496
2073-01-01,1287,1111,1492
2074-01-01,1294,1111,1502
2075-01-01,1294,1120,1499
2076-01-01,1309,1124,1506
2077-01-01,1305,1136,1489
2078-01-01,1298,1133,1491
2079-01-01,1319,1142,1496
2080-01-01,1323,1145,1481
2081-01-01,1323,1141,1483
2082-01-01,1319,1135,1494
2083-01-01,1325,1125,1489
2084-01-01,1313,1118,1494
2085-01-01,1324,1123,1489
