"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.42,181.2,201.12
1995-03-01,192.9,182.21,199.35
1996-03-01,193.74,181.13,200.5
1997-03-01,192.95,184.09,200.22
1998-03-01,193.89,185.03,200.87
1999-03-01,195.19,185.82,198.66
2000-03-01,196.28,185.35,198.91
2001-03-01,196.41,183.19,198.93
2002-03-01,194.83,183.6,198.56
2003-03-01,192.96,181.66,198.23
2004-03-01,193.53,180.2,201.1
2005-03-01,193.33,181.47,200.95
2006-03-01,195.09,183.42,200.66
2007-03-01,195.44,184.89,203.36
2008-03-01,195.88,184.02,205
2009-03-01,196.87,184.37,206.82
2010-03-01,197.9,184.48,205.04
2011-03-01,197.9,182.08,206.47
2012-03-01,199.4,181.6,205.99
2013-03-01,200.58,181.6,206.12
2014-03-01,199.85,181.76,205.61
2015-03-01,199.28,180.66,205.33
2016-03-01,201.14,178.86,205.86
2017-03-01,201.54,181.38,206.5
2018-03-01,200.2,184.04,206.4
2019-03-01,198.54,183.22,205.1
2020-03-01,198.26,181.98,206.55
2021-03-01,197.69,183.78,206.23
2022-03-01,198.06,184.89,208.06
2023-03-01,197.39,184.15,206.55
2024-03-01,198.66,184.11,203.88
2025-03-01,198.26,186.2,203.76
2026-03-01,200.27,188.21,204.97
2027-03-01,198.48,187.33,204.69
2028-03-01,198.42,185.71,204.72
2029-03-01,197.41,185.61,203.63
2030-03-01,198.5,186.73,202.88
2031-03-01,200.03,188.76,202.59
2032-03-01,200.97,189.01,203.72
2033-03-01,200.05,188.2,205.23
2034-03-01,199.18,188.89,203.45
2035-03-01,199.61,187.06,204.47
2036-03-01,198.93,185.84,205.09
2037-03-01,200.02,185.99,204.58
2038-03-01,200.76,185.31,206.15
2039-03-01,200.46,185.5,207.51
2040-03-01,201.62,185.71,207.05
2041-03-01,199.07,185.23,205.43
2042-03-01,199.05,184.32,206.4
2043-03-01,199.7,185.55,204.98
2044-03-01,199.83,185.17,205.86
2045-03-01,200.95,185.59,206.91
2046-03-01,199.6,184.56,208.91
2047-03-01,201.96,182.21,210.22
2048-03-01,202.33,180.11,207.41
2049-03-01,201.37,180.4,208.37
2050-03-01,200.79,180.59,207.96
2051-03-01,200.64,179.9,207.99
2052-03-01,199.68,181.11,206.66
2053-03-01,200.19,180.45,207.83
2054-03-01,200.93,180,209.11
2055-03-01,200.4,178.06,208.13
2056-03-01,200.88,176.72,207.14
2057-03-01,200.24,177.04,206.95
2058-03-01,200.24,177.68,208.16
2059-03-01,199.97,177.13,210.36
2060-03-01,199.91,180.03,209.53
2061-03-01,200.03,180.74,212.54
2062-03-01,198.31,180.48,212.32
2063-03-01,200.91,180.66,211.94
2064-03-01,202.25,178.68,212.36
2065-03-01,201.93,180.26,211.29
2066-03-01,199.83,184.2,211.4
2067-03-01,198.7,184.03,213.03
2068-03-01,198.67,184.22,212.91
2069-03-01,199.65,184.8,211.54
2070-03-01,200.75,185.63,210.89
2071-03-01,199.99,182.81,212.07
2072-03-01,202.58,181.43,212.42
2073-03-01,200.76,181.31,211.9
2074-03-01,197.93,182.38,213.58
2075-03-01,198.68,182.09,213.8
2076-03-01,199.01,180.39,214.31
2077-03-01,197.48,184.18,212.85
2078-03-01,197.61,187.35,212.92
2079-03-01,199.93,187.57,212.27
2080-03-01,202.03,186.29,212.94
2081-03-01,201.39,188.29,212.92
2082-03-01,202.27,186.21,211.73
2083-03-01,202.29,187.11,210.5
2084-03-01,202.99,186.81,210.64
2085-03-01,203.37,185.3,211.85
