"Date","median","lower_90ci","upper_90ci"
1994-01-01,344,319,373
1995-01-01,343,313,375
1996-01-01,339,319,369
1997-01-01,343,317,371
1998-01-01,346,314,370
1999-01-01,346,317,369
2000-01-01,344,311,365
2001-01-01,345,307,367
2002-01-01,340,306,368
2003-01-01,339,303,366
2004-01-01,338,302,368
2005-01-01,335,306,369
2006-01-01,340,303,369
2007-01-01,340,303,368
2008-01-01,341,305,370
2009-01-01,342,310,372
2010-01-01,344,309,372
2011-01-01,346,304,368
2012-01-01,343,301,366
2013-01-01,347,305,363
2014-01-01,346,301,364
2015-01-01,345,300,363
2016-01-01,343,300,363
2017-01-01,341,301,359
2018-01-01,337,296,354
2019-01-01,336,296,355
2020-01-01,340,292,355
2021-01-01,339,292,354
2022-01-01,338,286,353
2023-01-01,332,285,356
2024-01-01,332,283,356
2025-01-01,334,283,353
2026-01-01,334,283,358
2027-01-01,328,282,359
2028-01-01,335,281,355
2029-01-01,332,281,358
2030-01-01,326,281,359
2031-01-01,321,279,360
2032-01-01,320,274,362
2033-01-01,318,269,362
2034-01-01,312,265,363
2035-01-01,316,264,364
2036-01-01,318,262,362
2037-01-01,321,258,363
2038-01-01,320,259,364
2039-01-01,323,254,365
2040-01-01,323,253,363
2041-01-01,322,249,366
2042-01-01,317,251,367
2043-01-01,318,251,370
2044-01-01,316,253,370
2045-01-01,316,254,371
2046-01-01,314,254,370
2047-01-01,321,254,375
2048-01-01,322,257,374
2049-01-01,323,256,372
2050-01-01,323,252,371
2051-01-01,318,252,370
2052-01-01,322,257,367
2053-01-01,321,254,366
2054-01-01,325,254,365
2055-01-01,325,256,369
2056-01-01,326,255,368
2057-01-01,326,259,371
2058-01-01,321,261,376
2059-01-01,320,261,372
2060-01-01,322,261,376
2061-01-01,327,264,381
2062-01-01,330,264,377
2063-01-01,328,264,377
2064-01-01,331,264,380
2065-01-01,330,260,379
2066-01-01,331,260,379
2067-01-01,327,258,380
2068-01-01,325,256,378
2069-01-01,322,258,382
2070-01-01,322,258,380
2071-01-01,320,259,381
2072-01-01,331,259,384
2073-01-01,326,260,383
2074-01-01,329,258,381
2075-01-01,331,259,379
2076-01-01,330,258,380
2077-01-01,329,256,377
2078-01-01,330,252,378
2079-01-01,334,256,382
2080-01-01,336,259,380
2081-01-01,337,259,378
2082-01-01,336,257,382
2083-01-01,338,254,383
2084-01-01,335,255,385
2085-01-01,335,252,382
