"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.64,247.67,302.83
1995-01-01,276.39,249.75,308.68
1996-01-01,277.81,255.55,308
1997-01-01,285.34,254.15,306.61
1998-01-01,285,256.81,303.63
1999-01-01,282.85,257.51,305.53
2000-01-01,284.22,258.89,302.49
2001-01-01,288.16,255.81,307.17
2002-01-01,292.06,258.64,309.71
2003-01-01,286.6,258.58,310.24
2004-01-01,282.29,259.96,305.37
2005-01-01,280.18,255.61,312
2006-01-01,283.07,255.28,309.15
2007-01-01,282.81,262.5,312.54
2008-01-01,282.12,262.29,315.04
2009-01-01,279.44,266.86,311.62
2010-01-01,279.96,262.62,313.26
2011-01-01,275.2,261.45,312.9
2012-01-01,279.17,264.11,308.7
2013-01-01,284.21,261.62,305.53
2014-01-01,284.09,262.93,309.39
2015-01-01,285,262.06,312.29
2016-01-01,279.03,260.37,314.86
2017-01-01,273.14,253.5,312.72
2018-01-01,276.24,249.22,315.13
2019-01-01,283.72,249.45,311.58
2020-01-01,279.27,247.33,308.82
2021-01-01,287.76,246.76,316.42
2022-01-01,286.69,240.27,317.4
2023-01-01,286.8,239.05,319.84
2024-01-01,287.66,234.17,314.04
2025-01-01,286.28,232.74,316.43
2026-01-01,289.29,227.5,322.06
2027-01-01,291.01,225.32,324.13
2028-01-01,293.81,221.23,329.44
2029-01-01,298.41,218.29,328.3
2030-01-01,298.51,222.68,327.66
2031-01-01,296.88,222.22,324.66
2032-01-01,289.55,222.75,326.62
2033-01-01,285.16,220.46,328.35
2034-01-01,292.6,219.36,330.65
2035-01-01,295.73,224.32,330.99
2036-01-01,294.97,222.47,329.44
2037-01-01,293.08,221.77,331.42
2038-01-01,291,223.26,327.64
2039-01-01,286.48,226.27,327.99
2040-01-01,285.64,226.07,332.32
2041-01-01,281,228.12,333.09
2042-01-01,277.34,228.56,337.36
2043-01-01,275.77,227.57,335.37
2044-01-01,276.16,228.17,336.7
2045-01-01,277.7,228.39,330.74
2046-01-01,280.84,231.24,334.25
2047-01-01,285.43,232.83,344.86
2048-01-01,285.06,235.29,337.83
2049-01-01,280.5,228.53,340.42
2050-01-01,279.92,227.5,337.36
2051-01-01,276.83,229.56,328.28
2052-01-01,276.07,228.31,330.26
2053-01-01,275.98,230.84,326.79
2054-01-01,280.07,230.73,329.15
2055-01-01,281.6,237.39,335.26
2056-01-01,279.36,236.82,336.23
2057-01-01,283.75,236.21,333.53
2058-01-01,287.48,239.92,333.67
2059-01-01,286.34,242.69,327.52
2060-01-01,284.47,239.85,321.83
2061-01-01,285.76,236.98,324.14
2062-01-01,284.93,233.08,318.47
2063-01-01,285.04,234,316.99
2064-01-01,290.57,233.7,313.39
2065-01-01,284.9,221.85,310.77
2066-01-01,284.64,221.62,311.07
2067-01-01,285.09,218.36,306.31
2068-01-01,283.55,217.68,307.53
2069-01-01,283.7,218.8,310.34
2070-01-01,283.35,220.66,305.04
2071-01-01,282.42,221.61,304.57
2072-01-01,284.83,222.72,302.75
2073-01-01,285.21,217.49,303.07
2074-01-01,282.42,220.18,303.64
2075-01-01,280.13,221.56,306.02
2076-01-01,275.73,220.19,306.93
2077-01-01,283.96,216.21,304.62
2078-01-01,276.93,218.58,304.85
2079-01-01,279.24,219.21,311.87
2080-01-01,279.96,214.07,312.62
2081-01-01,282.1,214.9,310.18
2082-01-01,279.9,213.98,310.54
2083-01-01,277.93,214.68,305.27
2084-01-01,272.06,211.28,298.91
2085-01-01,276.99,205.21,295.46
