"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.24,254.46,292.22
1995-09-01,272.54,251.44,289.91
1996-09-01,270.52,248.49,290.02
1997-09-01,272.14,251.79,288.78
1998-09-01,273.94,245.35,290.67
1999-09-01,268.42,246.47,293.69
2000-09-01,263.86,237.63,292.33
2001-09-01,261.87,234.58,293.91
2002-09-01,262.43,228.66,292.12
2003-09-01,258.26,226.86,290.39
2004-09-01,262.09,225.8,290.71
2005-09-01,258.34,227.33,288.63
2006-09-01,259.17,229.65,287.42
2007-09-01,260.04,230.41,284.26
2008-09-01,259.92,223.08,279.03
2009-09-01,257.53,225.5,281.72
2010-09-01,259.6,226.92,282.46
2011-09-01,263.4,226.2,282.66
2012-09-01,261.9,226.29,278.73
2013-09-01,262.31,226.44,280.92
2014-09-01,263.78,226.69,284.04
2015-09-01,264.9,222.55,283.03
2016-09-01,267.21,218.56,285.72
2017-09-01,269.31,215.32,287.1
2018-09-01,267.76,220.25,290.11
2019-09-01,266.26,218.53,283.88
2020-09-01,266.84,212.61,286.13
2021-09-01,268.82,209.42,285.99
2022-09-01,268.69,208.15,285.77
2023-09-01,268.74,204.45,280.57
2024-09-01,266.06,202.29,280.16
2025-09-01,266.83,205.53,277.75
2026-09-01,265.43,200.03,277.28
2027-09-01,265.8,197.91,281.86
2028-09-01,261.93,201.88,284.08
2029-09-01,261.37,197.34,285.5
2030-09-01,261.79,192.89,287.03
2031-09-01,258.8,191.34,287.24
2032-09-01,254.98,188.55,292.19
2033-09-01,255.51,187.15,291.96
2034-09-01,257.89,182.55,289.17
2035-09-01,257.97,179.48,294.55
2036-09-01,258.51,179.14,295.15
2037-09-01,261.3,177.03,298.3
2038-09-01,262.6,178.25,300.22
2039-09-01,263.04,174.33,306.05
2040-09-01,260.56,164.46,306.97
2041-09-01,259.57,159.95,298.98
2042-09-01,257.08,161.09,302.16
2043-09-01,260.19,152.84,303.25
2044-09-01,257.78,149.98,300.48
2045-09-01,258.51,147.81,303.3
2046-09-01,257.57,145.44,307.25
2047-09-01,256.95,142.85,304.99
2048-09-01,256.62,136.24,301.8
2049-09-01,254.21,137.9,301.75
2050-09-01,254.96,136.67,298.85
2051-09-01,256.51,131.43,296.35
2052-09-01,255.37,132.57,291.56
2053-09-01,254.13,135.61,293.67
2054-09-01,255.08,136.6,298.05
2055-09-01,253.7,135.44,301.18
2056-09-01,253.75,136.57,299.76
2057-09-01,253.37,137.79,298.5
2058-09-01,254.88,132.52,296.44
2059-09-01,252.14,131.25,296.67
2060-09-01,254.48,131.77,297.6
2061-09-01,256.74,139.74,299.55
2062-09-01,253.3,144.8,292.49
2063-09-01,250.32,149.27,291.97
2064-09-01,249.5,150.34,293.96
2065-09-01,248.12,150.47,294.13
2066-09-01,246.02,148.79,295.08
2067-09-01,246.94,143.9,291.61
2068-09-01,247.99,143.35,294.12
2069-09-01,245.36,141.97,294.57
2070-09-01,245.16,143.14,293.73
2071-09-01,245.43,145.04,297.34
2072-09-01,242.94,149.38,298.43
2073-09-01,239.78,149.86,296.7
2074-09-01,243.4,152.09,300.06
2075-09-01,242.32,155.89,297.63
2076-09-01,243.48,157.51,299.31
2077-09-01,243.45,161.84,296.61
2078-09-01,243.67,164.24,299.13
2079-09-01,245.02,162.69,297.42
2080-09-01,243.18,160.6,299.73
2081-09-01,244.82,158.17,296.56
2082-09-01,247.65,163.5,298.98
2083-09-01,250.54,161.27,294.97
2084-09-01,250.21,158.12,296.58
2085-09-01,251.06,155.62,295.59
