"Date","median","lower_90ci","upper_90ci"
1994-01-01,103,93,117
1995-01-01,102,94,115
1996-01-01,101,92,113
1997-01-01,101,93,114
1998-01-01,104,93,111
1999-01-01,103,91,113
2000-01-01,103,90,113
2001-01-01,104,87,110
2002-01-01,103,86,108
2003-01-01,102,86,107
2004-01-01,99,88,110
2005-01-01,101,88,112
2006-01-01,101,87,113
2007-01-01,100,88,112
2008-01-01,101,89,113
2009-01-01,102,90,110
2010-01-01,101,92,114
2011-01-01,103,91,115
2012-01-01,102,90,115
2013-01-01,103,88,115
2014-01-01,104,87,117
2015-01-01,102,88,119
2016-01-01,98,89,119
2017-01-01,102,89,118
2018-01-01,104,87,116
2019-01-01,103,87,119
2020-01-01,104,87,121
2021-01-01,104,86,123
2022-01-01,101,87,123
2023-01-01,99,85,123
2024-01-01,97,85,120
2025-01-01,98,85,121
2026-01-01,100,86,126
2027-01-01,99,85,126
2028-01-01,98,85,125
2029-01-01,98,85,122
2030-01-01,97,84,119
2031-01-01,99,82,121
2032-01-01,98,83,122
2033-01-01,97,85,122
2034-01-01,96,85,119
2035-01-01,100,85,114
2036-01-01,102,87,119
2037-01-01,105,87,125
2038-01-01,107,87,123
2039-01-01,105,89,123
2040-01-01,103,88,121
2041-01-01,103,88,123
2042-01-01,102,88,123
2043-01-01,104,89,125
2044-01-01,104,90,124
2045-01-01,106,90,121
2046-01-01,105,90,121
2047-01-01,105,88,123
2048-01-01,105,88,124
2049-01-01,104,88,122
2050-01-01,103,86,119
2051-01-01,104,89,121
2052-01-01,105,89,122
2053-01-01,107,90,122
2054-01-01,108,90,120
2055-01-01,108,89,120
2056-01-01,106,90,119
2057-01-01,106,89,120
2058-01-01,108,89,121
2059-01-01,109,91,122
2060-01-01,112,92,124
2061-01-01,109,91,123
2062-01-01,109,91,119
2063-01-01,108,91,121
2064-01-01,111,91,124
2065-01-01,109,90,124
2066-01-01,107,88,123
2067-01-01,106,87,120
2068-01-01,105,86,122
2069-01-01,105,88,123
2070-01-01,104,89,120
2071-01-01,106,90,119
2072-01-01,109,89,119
2073-01-01,106,89,119
2074-01-01,107,90,120
2075-01-01,107,89,119
2076-01-01,108,89,119
2077-01-01,107,89,116
2078-01-01,107,89,115
2079-01-01,107,89,121
2080-01-01,108,89,121
2081-01-01,108,88,119
2082-01-01,107,91,123
2083-01-01,109,90,124
2084-01-01,108,90,122
2085-01-01,108,89,120
