"Date","median","lower_90ci","upper_90ci"
1994-06-01,286.1,277.88,315.61
1995-06-01,287.45,280.63,313.2
1996-06-01,290.26,280.6,311.05
1997-06-01,288.82,282.37,310.24
1998-06-01,289.37,279.33,309.32
1999-06-01,289.46,282.35,310.63
2000-06-01,290.41,283.09,306.1
2001-06-01,294.01,280.78,309.7
2002-06-01,292.41,276.55,314.5
2003-06-01,292.33,276.21,315.7
2004-06-01,291.5,276.72,310.57
2005-06-01,294.35,278.21,309.4
2006-06-01,290.6,273.75,312.88
2007-06-01,294.17,271.13,312.61
2008-06-01,299.36,277.26,317.19
2009-06-01,301.68,275.22,313.71
2010-06-01,300.43,278.63,317.26
2011-06-01,303.06,280.51,315.84
2012-06-01,303.75,278.5,315.8
2013-06-01,307.99,281.37,321.83
2014-06-01,305.98,284.41,321.36
2015-06-01,303.52,290.01,320.39
2016-06-01,305.22,292.51,315.62
2017-06-01,303.82,291.48,323.6
2018-06-01,303.89,288.31,330.11
2019-06-01,303.37,281.25,331.69
2020-06-01,309.25,281.3,330.92
2021-06-01,308.32,280.38,333.15
2022-06-01,309.78,283.52,341.18
2023-06-01,311.13,283.18,347.5
2024-06-01,302.87,285.77,342.17
2025-06-01,302.14,287.39,344.79
2026-06-01,298.54,287.37,339.1
2027-06-01,300.93,284.83,338.17
2028-06-01,306.62,283.9,333.78
2029-06-01,302.81,285.3,331.56
2030-06-01,305.21,279.5,332.79
2031-06-01,302.61,277.03,329.29
2032-06-01,306.78,277.2,330.9
2033-06-01,303.08,272.5,330.68
2034-06-01,305.05,271.58,330.54
2035-06-01,302.92,267.53,333.12
2036-06-01,308.61,268.44,334.12
2037-06-01,306.38,265.68,338.6
2038-06-01,303.62,261.69,332.63
2039-06-01,306.31,259.8,331.91
2040-06-01,304.56,259.15,335.87
2041-06-01,302.67,260.33,335.51
2042-06-01,305.66,259.92,341.29
2043-06-01,305.62,261.57,333.93
2044-06-01,306.33,262.14,335.66
2045-06-01,304.48,263.54,342.49
2046-06-01,297.98,260.33,344.21
2047-06-01,298.67,259.69,345.1
2048-06-01,297.33,255.55,337.12
2049-06-01,297.13,256.6,334.9
2050-06-01,292.56,256.74,336.33
2051-06-01,290.99,259.35,335.74
2052-06-01,296.6,257.89,339.13
2053-06-01,294.44,262.06,337.32
2054-06-01,297.42,266.02,333.01
2055-06-01,296.15,264.53,328.09
2056-06-01,299.04,273.68,331.52
2057-06-01,297.79,277.01,331.96
2058-06-01,292.5,274.57,332.41
2059-06-01,294.12,271.6,331.86
2060-06-01,298.17,270.53,335.18
2061-06-01,303.56,274.29,336.3
2062-06-01,302.97,279.75,336.17
2063-06-01,302.13,279.31,339.99
2064-06-01,305.35,279.56,335.9
2065-06-01,307.6,276.28,336.07
2066-06-01,311.25,273.29,333.81
2067-06-01,308.13,271.51,334.97
2068-06-01,307.82,272.64,345.57
2069-06-01,306.38,268.08,344.35
2070-06-01,309.47,266.71,345.78
2071-06-01,303.16,265.72,340.75
2072-06-01,297.28,272.15,338.48
2073-06-01,301.98,270.72,339.99
2074-06-01,304.33,269.63,339.71
2075-06-01,304.53,271.9,334.65
2076-06-01,309.74,277.56,338.52
2077-06-01,307.35,280.72,338.56
2078-06-01,306.96,281.25,339.92
2079-06-01,306.14,282.89,340.01
2080-06-01,309.22,280.85,344.45
2081-06-01,302.8,273.01,343.09
2082-06-01,303.72,273.42,337.42
2083-06-01,298.7,271.04,341.54
2084-06-01,301.49,270.89,337.6
2085-06-01,307.34,266.44,344.01
