"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.68,149.29,190.47
1995-09-01,166.51,147.2,189.56
1996-09-01,163.67,146.78,187.52
1997-09-01,163.73,145.95,187.86
1998-09-01,159.49,142.16,185.16
1999-09-01,156.82,143.22,182.6
2000-09-01,151.06,140.29,180.66
2001-09-01,150.96,142.03,178.33
2002-09-01,147.62,142.7,176.3
2003-09-01,148.78,140.1,171.26
2004-09-01,147.78,136.65,172.33
2005-09-01,152.02,135.52,168.87
2006-09-01,153.97,130.84,165.51
2007-09-01,153.31,125.28,163.19
2008-09-01,152.7,125.45,166.02
2009-09-01,150.57,125.06,170
2010-09-01,148.95,122.79,175.19
2011-09-01,151.17,121.45,171.66
2012-09-01,149.98,117.88,172.51
2013-09-01,153.58,118.84,172.14
2014-09-01,153.04,116,171.52
2015-09-01,149.1,116.04,174.36
2016-09-01,147.97,118.2,172.67
2017-09-01,149.86,116.6,171.03
2018-09-01,151.54,107.63,177.89
2019-09-01,148.29,101.33,178.96
2020-09-01,149.57,101,179.03
2021-09-01,144.75,96.56,177.7
2022-09-01,146.94,88.53,179.62
2023-09-01,143.09,86.86,177.19
2024-09-01,137.95,87.04,174.69
2025-09-01,139.22,82.41,174.81
2026-09-01,139.14,77.41,176.67
2027-09-01,138.52,77.74,177.72
2028-09-01,137.49,77.53,177.37
2029-09-01,134.23,75.45,179.68
2030-09-01,135.27,76.96,183.53
2031-09-01,135.75,74.06,187.06
2032-09-01,136.55,69.91,185.83
2033-09-01,133.95,61.22,191.83
2034-09-01,128.7,59.64,187.23
2035-09-01,130.62,56.54,189.15
2036-09-01,131.36,54.34,188.64
2037-09-01,130.1,52.56,193.01
2038-09-01,129.61,49.41,188.48
2039-09-01,128.41,49.38,185.52
2040-09-01,129.49,51.54,187.65
2041-09-01,125.19,45.52,189.74
2042-09-01,126.94,48.18,189.2
2043-09-01,127.15,44.64,195.26
2044-09-01,127.28,43.66,192.23
2045-09-01,127.57,42.37,192.22
2046-09-01,125.59,40.08,191.11
2047-09-01,127.05,37.96,191.65
2048-09-01,128.95,35.63,187
2049-09-01,127.68,34.48,183.15
2050-09-01,126.53,34.32,183.59
2051-09-01,124.57,33.49,186.49
2052-09-01,124.74,33.25,180.97
2053-09-01,126.59,34.71,179.89
2054-09-01,125.38,35.85,181.43
2055-09-01,126.81,38.07,181.13
2056-09-01,126.73,40.37,178.45
2057-09-01,126.95,44.53,178.44
2058-09-01,126.55,39.5,180.5
2059-09-01,129.62,43.91,176.38
2060-09-01,131.06,44.88,175
2061-09-01,132.65,49.1,174.45
2062-09-01,130.98,51.84,174.19
2063-09-01,130.37,54.02,166.4
2064-09-01,134,54.64,169.74
2065-09-01,135.69,50.34,167.68
2066-09-01,134.07,48.14,169.5
2067-09-01,133.14,48.69,167.75
2068-09-01,130.87,48.46,170.86
2069-09-01,128.56,52.48,169.13
2070-09-01,128.45,51.64,168.61
2071-09-01,128.06,52.82,167.34
2072-09-01,127.98,53.34,168.54
2073-09-01,130.18,56.46,160.37
2074-09-01,128.09,57.37,161.19
2075-09-01,129,57.67,163.88
2076-09-01,131.12,58.09,163.34
2077-09-01,126.2,56.47,164.26
2078-09-01,123.29,56.06,164.11
2079-09-01,127.24,59.17,165.92
2080-09-01,127.42,59.84,167.28
2081-09-01,132.54,60.27,165.46
2082-09-01,129.84,62.42,161.56
2083-09-01,127.12,63.48,160.47
2084-09-01,127.44,61.47,161.23
2085-09-01,128.4,59.04,161.08
