"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.37,44.47,51.45
1995-03-01,49.92,43.53,51.63
1996-03-01,49.42,44.5,52.42
1997-03-01,49.98,44.99,51.97
1998-03-01,50.54,44.89,53.16
1999-03-01,50.64,45.15,52.94
2000-03-01,50.43,44.05,53.21
2001-03-01,50.29,44.37,52.77
2002-03-01,49.96,43.32,52.67
2003-03-01,50.58,43.11,52.96
2004-03-01,50.65,43.58,52.73
2005-03-01,50.44,43,53.12
2006-03-01,50.74,44.45,53.86
2007-03-01,50.34,44.79,54.89
2008-03-01,50.62,45.18,55.07
2009-03-01,50.19,45.68,56.37
2010-03-01,50.78,45.77,56.2
2011-03-01,51.74,45.62,56.66
2012-03-01,51.27,44.83,56.8
2013-03-01,51.05,44.74,55.91
2014-03-01,50.79,44.51,55.6
2015-03-01,50.26,43.95,55.51
2016-03-01,50.39,43.87,55.49
2017-03-01,49.38,42.99,55.31
2018-03-01,49.21,43.35,56.15
2019-03-01,48.92,43.15,56.27
2020-03-01,50.27,42.59,56.27
2021-03-01,49.68,43.07,55.65
2022-03-01,50.27,42.96,55.92
2023-03-01,51.24,43.09,56.23
2024-03-01,52.01,44.38,55.62
2025-03-01,52.45,45.72,55.02
2026-03-01,51.46,45.96,55.42
2027-03-01,50.03,45.33,55.33
2028-03-01,50.52,44.74,54.84
2029-03-01,51.24,45.29,54.79
2030-03-01,51.53,44.82,55.52
2031-03-01,50.91,44.23,56.16
2032-03-01,52.34,43.98,55.83
2033-03-01,52.38,44.29,55.11
2034-03-01,51.98,43.7,55.49
2035-03-01,52.14,43.32,55.35
2036-03-01,50.81,43.02,56.07
2037-03-01,51.32,43.3,57.25
2038-03-01,50.56,44.13,57.77
2039-03-01,50.68,44.98,57.68
2040-03-01,50.14,45.48,57.66
2041-03-01,49.8,45.2,56.11
2042-03-01,49.45,45.25,56.71
2043-03-01,49.32,45.95,57.83
2044-03-01,49.18,46.25,58.23
2045-03-01,48.94,45.78,58.88
2046-03-01,49.65,46.34,59.12
2047-03-01,49.26,46.6,59.58
2048-03-01,49.73,45.39,59.86
2049-03-01,50.04,45.64,60.94
2050-03-01,50.09,44.97,61.03
2051-03-01,49.32,45.54,61.61
2052-03-01,48.78,45.51,62.26
2053-03-01,49.03,45.06,62.37
2054-03-01,48.43,44.14,62.06
2055-03-01,48.03,44.48,61.87
2056-03-01,47.86,43.75,60.8
2057-03-01,47.63,44.58,60.52
2058-03-01,48.12,44.81,60.66
2059-03-01,48.18,44.14,61.3
2060-03-01,48.63,44.63,61.2
2061-03-01,49.39,45.16,61.08
2062-03-01,47.81,45.13,60.62
2063-03-01,47.92,44.73,61.27
2064-03-01,49.49,44.33,61.71
2065-03-01,48.96,44.44,60.44
2066-03-01,49.83,44.54,60.62
2067-03-01,49.2,44.95,60.73
2068-03-01,49.51,43.9,61.82
2069-03-01,48.51,43.93,61.3
2070-03-01,49.18,43.88,60.53
2071-03-01,49.25,43.63,61.72
2072-03-01,49.79,43.93,61.48
2073-03-01,50.4,43.7,61.21
2074-03-01,50.69,44.24,61.3
2075-03-01,51.15,44.16,60.36
2076-03-01,50.91,43.66,59.93
2077-03-01,51.17,43.91,59.49
2078-03-01,51.93,44.43,58.72
2079-03-01,51.93,44.45,57.35
2080-03-01,51.5,44.76,57
2081-03-01,51.84,44.69,57.06
2082-03-01,52.2,45.32,57.44
2083-03-01,51.57,45.41,58.36
2084-03-01,50.61,45.41,58.15
2085-03-01,50.88,45.13,58.47
