"Date","median","lower_90ci","upper_90ci"
1994-01-01,1110,1084,1141
1995-01-01,1111,1083,1135
1996-01-01,1107,1083,1138
1997-01-01,1111,1087,1135
1998-01-01,1110,1081,1134
1999-01-01,1113,1084,1136
2000-01-01,1112,1080,1140
2001-01-01,1113,1083,1145
2002-01-01,1112,1081,1147
2003-01-01,1113,1087,1150
2004-01-01,1116,1086,1149
2005-01-01,1119,1085,1155
2006-01-01,1118,1081,1155
2007-01-01,1121,1082,1148
2008-01-01,1125,1086,1156
2009-01-01,1124,1085,1159
2010-01-01,1128,1085,1159
2011-01-01,1133,1080,1162
2012-01-01,1131,1076,1157
2013-01-01,1134,1081,1158
2014-01-01,1132,1078,1159
2015-01-01,1130,1074,1160
2016-01-01,1131,1074,1160
2017-01-01,1135,1070,1154
2018-01-01,1133,1068,1157
2019-01-01,1130,1062,1159
2020-01-01,1127,1056,1167
2021-01-01,1128,1059,1164
2022-01-01,1128,1055,1165
2023-01-01,1120,1049,1166
2024-01-01,1117,1046,1170
2025-01-01,1116,1050,1166
2026-01-01,1120,1046,1163
2027-01-01,1120,1046,1159
2028-01-01,1125,1045,1163
2029-01-01,1120,1046,1154
2030-01-01,1111,1045,1155
2031-01-01,1101,1043,1155
2032-01-01,1100,1051,1151
2033-01-01,1103,1047,1150
2034-01-01,1103,1043,1146
2035-01-01,1100,1040,1145
2036-01-01,1103,1041,1143
2037-01-01,1099,1044,1145
2038-01-01,1098,1037,1144
2039-01-01,1101,1030,1143
2040-01-01,1102,1028,1146
2041-01-01,1098,1030,1145
2042-01-01,1099,1023,1144
2043-01-01,1104,1021,1146
2044-01-01,1109,1018,1147
2045-01-01,1102,1012,1146
2046-01-01,1107,1010,1147
2047-01-01,1112,1005,1153
2048-01-01,1113,1004,1148
2049-01-01,1107,1003,1148
2050-01-01,1108,1003,1145
2051-01-01,1101,992,1145
2052-01-01,1104,996,1146
2053-01-01,1104,1005,1151
2054-01-01,1106,1007,1151
2055-01-01,1108,1007,1155
2056-01-01,1106,1011,1153
2057-01-01,1109,1016,1148
2058-01-01,1110,1009,1147
2059-01-01,1112,1009,1147
2060-01-01,1117,1006,1149
2061-01-01,1126,1016,1155
2062-01-01,1127,1012,1155
2063-01-01,1120,1012,1163
2064-01-01,1124,1011,1175
2065-01-01,1124,1013,1163
2066-01-01,1123,1015,1166
2067-01-01,1120,1015,1164
2068-01-01,1116,1009,1165
2069-01-01,1112,1011,1170
2070-01-01,1107,1016,1165
2071-01-01,1104,1008,1170
2072-01-01,1106,1011,1174
2073-01-01,1107,1008,1173
2074-01-01,1104,1013,1180
2075-01-01,1101,1013,1178
2076-01-01,1110,1009,1183
2077-01-01,1103,1019,1182
2078-01-01,1100,1024,1180
2079-01-01,1106,1032,1175
2080-01-01,1108,1029,1170
2081-01-01,1111,1034,1166
2082-01-01,1110,1033,1170
2083-01-01,1103,1031,1165
2084-01-01,1099,1032,1169
2085-01-01,1102,1023,1171
