"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.32,2.61,6.36
1995-06-01,4.99,2.4,6.6
1996-06-01,4.83,2.41,6.58
1997-06-01,4.58,2.52,6.33
1998-06-01,4.54,2.52,6.38
1999-06-01,4.23,2.44,6.18
2000-06-01,4.06,2.47,5.49
2001-06-01,3.65,2.54,5.45
2002-06-01,3.61,2.45,5.27
2003-06-01,3.88,2.51,5.27
2004-06-01,3.8,2.59,6.31
2005-06-01,3.99,2.62,6.33
2006-06-01,3.73,2.59,6.37
2007-06-01,3.68,2.72,6.9
2008-06-01,4.29,2.77,6.95
2009-06-01,4.13,2.79,7.07
2010-06-01,4.28,2.5,7.07
2011-06-01,4.15,2.44,7.24
2012-06-01,4.17,2.61,7.15
2013-06-01,4.34,2.63,7.14
2014-06-01,4.37,2.52,7.29
2015-06-01,4.43,2.44,7.08
2016-06-01,4.1,2.43,7.09
2017-06-01,4.05,2.43,7.29
2018-06-01,4.05,2.64,7.4
2019-06-01,4.03,2.44,7.1
2020-06-01,3.69,1.99,7.75
2021-06-01,4.52,1.95,7.76
2022-06-01,4.54,1.6,8.16
2023-06-01,4.72,1.64,8.71
2024-06-01,4.4,1.63,8.39
2025-06-01,4.43,1.54,7.96
2026-06-01,4.68,1.54,8.16
2027-06-01,4.76,1.56,8.29
2028-06-01,4.78,1.58,8.46
2029-06-01,5.39,1.59,8.37
2030-06-01,5.09,1.64,8.18
2031-06-01,4.96,1.68,8.32
2032-06-01,4.96,1.69,9.85
2033-06-01,5.19,1.63,9.75
2034-06-01,5.31,1.35,8.91
2035-06-01,4.69,1.29,9.14
2036-06-01,4.69,1.3,9.45
2037-06-01,5.21,1.19,8.9
2038-06-01,5.56,1.21,8.23
2039-06-01,4.88,1.18,8.21
2040-06-01,4.76,1.24,8.14
2041-06-01,4.76,1.27,8.5
2042-06-01,5.6,1.13,8.61
2043-06-01,5.74,1.25,8.58
2044-06-01,5.78,1.34,9.11
2045-06-01,5.74,1.34,9.09
2046-06-01,5.52,1.6,9.44
2047-06-01,5.34,1.8,9.44
2048-06-01,5.34,1.55,10.1
2049-06-01,5.76,1.45,9.98
2050-06-01,5.5,1.6,9.35
2051-06-01,4.79,1.66,9.16
2052-06-01,5.57,2.21,10.93
2053-06-01,5.57,2.35,10.62
2054-06-01,6.45,2.63,10.67
2055-06-01,6.44,2.64,12.12
2056-06-01,6.31,2.62,11.94
2057-06-01,5.87,2.6,12.06
2058-06-01,5.49,2.55,12.13
2059-06-01,5.22,2.55,12.07
2060-06-01,4.44,2.5,12.73
2061-06-01,4.33,2.11,13.6
2062-06-01,4.43,2.27,12.71
2063-06-01,4.47,2.24,12.53
2064-06-01,5.03,2.33,12.5
2065-06-01,5.87,2.36,12.48
2066-06-01,5.9,2.19,11.49
2067-06-01,5.45,2.19,11.56
2068-06-01,5.17,2.2,11.56
2069-06-01,5.18,2.21,12.02
2070-06-01,4.84,2.29,12.05
2071-06-01,4.77,2.34,11.72
2072-06-01,4.77,2.77,11.61
2073-06-01,4.7,2.77,12.31
2074-06-01,4.75,2.74,11.64
2075-06-01,4.88,3.31,11.63
2076-06-01,5.02,3.31,12.19
2077-06-01,5.4,3.21,12.37
2078-06-01,5.37,3.24,12.23
2079-06-01,4.58,3.35,12.57
2080-06-01,4.69,3.35,13.03
2081-06-01,4.59,3.33,12.88
2082-06-01,4.41,3.02,9.87
2083-06-01,4.61,2.98,9.9
2084-06-01,4.86,2.65,9.86
2085-06-01,4.66,2.79,9.03
