"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.53,152.5,196.96
1995-09-01,175.95,155.43,197.93
1996-09-01,174.28,154.01,194.32
1997-09-01,175.14,153.53,190.52
1998-09-01,167,149.57,188.29
1999-09-01,166.41,148.91,187.92
2000-09-01,158.45,144.32,188.1
2001-09-01,158.86,141.78,186.58
2002-09-01,157.98,141.13,187.58
2003-09-01,157.42,141.42,186.38
2004-09-01,156.02,135.11,188.86
2005-09-01,157.79,133.83,185
2006-09-01,157.12,131.27,184.34
2007-09-01,155.67,129.06,181.64
2008-09-01,160.18,129.61,184.47
2009-09-01,158.87,126.51,188.79
2010-09-01,158.03,129.15,195.11
2011-09-01,158.96,131.52,189.52
2012-09-01,152.9,127.56,191.23
2013-09-01,153.69,128.01,190.19
2014-09-01,154.27,125.98,188.25
2015-09-01,152.11,124.32,192.99
2016-09-01,151.48,123.27,192.32
2017-09-01,151.49,115.31,191.82
2018-09-01,155.43,112.4,196.74
2019-09-01,154.52,107.66,197.84
2020-09-01,157.09,104.87,201.44
2021-09-01,151.67,103.09,205.01
2022-09-01,152.99,98.59,205.33
2023-09-01,150.17,97.18,203.85
2024-09-01,146.14,96.04,204.54
2025-09-01,147.32,92.9,201.42
2026-09-01,144.24,87.52,206.75
2027-09-01,141.5,83.78,208.74
2028-09-01,142.96,88.15,208.55
2029-09-01,138.78,83.92,208.51
2030-09-01,138.92,83.48,206.66
2031-09-01,138.44,79.72,213.08
2032-09-01,139.72,75.7,212.16
2033-09-01,138.78,66.5,219.15
2034-09-01,136.07,64.72,215.38
2035-09-01,133.14,61.45,218
2036-09-01,132.6,59.25,215.93
2037-09-01,130.94,56.22,222.19
2038-09-01,130.27,52.7,218.23
2039-09-01,129.54,52.68,219.35
2040-09-01,132.41,53.98,221.7
2041-09-01,130.66,49.57,224.99
2042-09-01,128.67,51.78,225.63
2043-09-01,129.35,48.27,230.84
2044-09-01,129.77,46.73,229.23
2045-09-01,130.68,44.14,228.87
2046-09-01,128.57,41.6,225.75
2047-09-01,128.52,39.6,227.29
2048-09-01,129.57,37.57,224.53
2049-09-01,129.64,37.02,219.18
2050-09-01,127.34,36.34,218.52
2051-09-01,124.38,34.3,221.76
2052-09-01,124.88,35.12,216.01
2053-09-01,126.96,36.07,214.27
2054-09-01,126.73,35.29,217.58
2055-09-01,125.2,37.88,216.46
2056-09-01,128.96,40.06,213.13
2057-09-01,127.09,44.22,214.2
2058-09-01,127,37.29,217.46
2059-09-01,127.97,41.96,215.05
2060-09-01,129.87,42.56,215.29
2061-09-01,129.86,46.81,214.38
2062-09-01,128.65,49.7,212.03
2063-09-01,132.64,51.45,203.6
2064-09-01,137.71,54.19,204.04
2065-09-01,135.08,52.99,201.77
2066-09-01,133.75,50.89,200.76
2067-09-01,132.52,50.88,196.66
2068-09-01,131,52.02,198.58
2069-09-01,133.01,52.08,194.25
2070-09-01,129.9,52.08,189.4
2071-09-01,127.63,54.42,187.59
2072-09-01,128.89,58.49,190.17
2073-09-01,130.48,62.31,179.98
2074-09-01,128.31,62.7,182.73
2075-09-01,128.24,65.08,182.19
2076-09-01,130.41,65.15,181.21
2077-09-01,126.73,63.9,181
2078-09-01,123.42,63,182.05
2079-09-01,129.31,65.12,186.3
2080-09-01,129.44,65.58,187.86
2081-09-01,134.07,66.55,184.8
2082-09-01,130.93,67.25,182.22
2083-09-01,128.47,66.3,180.58
2084-09-01,128.58,67.02,177.42
2085-09-01,132.43,64.43,179.16
