"Date","median","lower_90ci","upper_90ci"
1994-09-01,120.9,110.18,139.94
1995-09-01,116.85,107.53,140.62
1996-09-01,116.12,105.18,141.18
1997-09-01,116.71,102.35,141.3
1998-09-01,113.63,100.05,138.99
1999-09-01,113.12,99.47,133.92
2000-09-01,110.68,96.87,133.05
2001-09-01,111.93,96.42,131
2002-09-01,111.02,92.73,130.94
2003-09-01,113.12,93.44,125.21
2004-09-01,113.87,95.62,127.2
2005-09-01,116.17,92.04,125.99
2006-09-01,115.16,91.83,126.73
2007-09-01,112.78,88.79,124.17
2008-09-01,111.61,87.48,131.44
2009-09-01,106.9,91.11,133.53
2010-09-01,114.01,90.82,136.66
2011-09-01,116.32,86.59,135.67
2012-09-01,117.51,86.17,136.56
2013-09-01,118.43,89.98,135.13
2014-09-01,118.77,89.14,138.32
2015-09-01,123.08,90.74,136.96
2016-09-01,127.94,91.27,135.35
2017-09-01,127.57,91.65,139.37
2018-09-01,127.04,82.39,137.89
2019-09-01,126.73,80.69,141.76
2020-09-01,127.61,85.17,142.81
2021-09-01,126.27,81.95,140.12
2022-09-01,125.13,80.67,140.84
2023-09-01,118.97,77.62,140.12
2024-09-01,117.09,79.66,136.93
2025-09-01,116.49,80.07,133.76
2026-09-01,116.3,74.74,133.35
2027-09-01,118.33,76.05,132.24
2028-09-01,118.01,80.13,135.57
2029-09-01,111.61,81.04,133.42
2030-09-01,112.8,79.78,131.68
2031-09-01,114.55,74.73,135.25
2032-09-01,112.84,71.22,141.63
2033-09-01,112.84,65.5,141.88
2034-09-01,109.66,63.94,136.07
2035-09-01,111.89,62.53,139.66
2036-09-01,117.12,62.74,140.47
2037-09-01,118.05,61.74,141.21
2038-09-01,116.66,62.26,138.6
2039-09-01,114.03,60.14,142.85
2040-09-01,111.52,55.23,142.68
2041-09-01,107.23,55.23,142.75
2042-09-01,112.77,55.12,146.83
2043-09-01,112.9,51.45,150.86
2044-09-01,106.99,51.31,146.54
2045-09-01,105.62,49.07,141.25
2046-09-01,106.16,48.4,140.76
2047-09-01,107.94,46.79,136.14
2048-09-01,105.21,41.5,136.27
2049-09-01,106.67,41.32,132.11
2050-09-01,105,39.32,128.34
2051-09-01,104.62,37.02,130.35
2052-09-01,102.63,33.48,128.35
2053-09-01,101.94,34.86,129.57
2054-09-01,102.51,34.81,136.14
2055-09-01,101.87,35.2,133.67
2056-09-01,104.08,38.76,135.99
2057-09-01,101.2,40.48,135.08
2058-09-01,98.99,36.13,134.04
2059-09-01,98.5,34.81,132.46
2060-09-01,99.04,36.91,131.36
2061-09-01,98.72,40.2,133.75
2062-09-01,94.04,43.1,131.47
2063-09-01,96.19,42.92,129.78
2064-09-01,99.79,43.54,133.62
2065-09-01,97.24,42.35,128.18
2066-09-01,96.27,40.68,126.41
2067-09-01,96.08,40.98,124.79
2068-09-01,97.65,40.39,127.68
2069-09-01,96.08,40.6,127.93
2070-09-01,96.13,41.41,130.25
2071-09-01,97.7,41.43,136.02
2072-09-01,98.33,42.98,136.94
2073-09-01,94.57,42.69,131.43
2074-09-01,95.81,44.29,130.63
2075-09-01,98.43,45.53,130.52
2076-09-01,98.93,45.63,131
2077-09-01,95.99,46.1,131.93
2078-09-01,98.71,47.57,134.4
2079-09-01,98.21,48.58,137.85
2080-09-01,96.01,49.59,138.76
2081-09-01,93.37,49.81,138.42
2082-09-01,95.66,52.45,141.45
2083-09-01,95.89,51.43,141.17
2084-09-01,94.19,51.72,135.18
2085-09-01,94.51,52.18,136.49
