"Date","median","lower_90ci","upper_90ci"
1994-06-01,37,23.83,44.2
1995-06-01,36.69,22.1,44.61
1996-06-01,36.16,22.29,44.54
1997-06-01,35.65,22.52,43.74
1998-06-01,34.52,21.32,43.95
1999-06-01,33.45,21.1,44.58
2000-06-01,33.07,20.83,42.83
2001-06-01,32.69,20.51,45.09
2002-06-01,31.87,20.08,44.38
2003-06-01,32.53,20.11,45.97
2004-06-01,34.52,19.29,44.33
2005-06-01,34.84,19.71,44.05
2006-06-01,34.6,18.66,43.83
2007-06-01,31.54,18.72,42.65
2008-06-01,32.03,18.03,41.53
2009-06-01,32.47,18.38,44.12
2010-06-01,30.9,18.61,46.95
2011-06-01,29.89,19.65,48.04
2012-06-01,29.9,18.41,48.04
2013-06-01,29.5,17.73,50.14
2014-06-01,32.24,17.64,50.26
2015-06-01,30.74,16.36,51.62
2016-06-01,30.74,13.43,51.42
2017-06-01,32.16,12.66,51.32
2018-06-01,30.97,10.86,51.71
2019-06-01,31.81,10.86,49.84
2020-06-01,35.75,12.04,50.03
2021-06-01,37.06,11.97,51.62
2022-06-01,37.36,11.9,55.02
2023-06-01,38.35,11.9,56.79
2024-06-01,37.25,11.37,55.87
2025-06-01,33.2,12.53,55.25
2026-06-01,33.2,12.37,57.02
2027-06-01,35.36,11.7,57.44
2028-06-01,36.37,11.29,58.69
2029-06-01,35.78,11.83,64.85
2030-06-01,33.12,11.47,66.65
2031-06-01,34.18,10.99,67.97
2032-06-01,34.08,11.29,69.12
2033-06-01,35.03,10.7,68.57
2034-06-01,35.03,10.3,64.47
2035-06-01,33.99,8.89,66.5
2036-06-01,35.53,9.7,67.27
2037-06-01,35.71,9.7,67.81
2038-06-01,36.02,8.91,63.54
2039-06-01,37.73,8.5,61.26
2040-06-01,36.23,8.61,61.82
2041-06-01,35.88,7.53,64.69
2042-06-01,38.99,8.31,64.19
2043-06-01,38.16,9.02,63.24
2044-06-01,38.11,9.55,61.29
2045-06-01,38.4,9.82,59.26
2046-06-01,35.69,9.6,58.31
2047-06-01,34.27,9.8,63.56
2048-06-01,34.45,9.76,65.68
2049-06-01,35.41,10.41,68.38
2050-06-01,31,10.09,71.35
2051-06-01,30.93,9.76,71.26
2052-06-01,29.62,9.92,72.12
2053-06-01,29.28,9.92,73.49
2054-06-01,29.19,9.33,75.03
2055-06-01,29.8,10.67,73.49
2056-06-01,30.85,10.42,75.32
2057-06-01,30.85,10.95,71.55
2058-06-01,30.26,11.58,70.11
2059-06-01,30.01,11.29,68.82
2060-06-01,29.94,11.37,67.99
2061-06-01,29.36,11.37,69.75
2062-06-01,29.56,10.26,72.11
2063-06-01,30.02,10.33,70.75
2064-06-01,30.82,10.26,71.86
2065-06-01,31.58,10.2,73.94
2066-06-01,31.8,10.83,77.25
2067-06-01,30.16,9.37,79.77
2068-06-01,31.42,9.04,80.33
2069-06-01,31.52,8.6,81.69
2070-06-01,31.59,8.23,80.13
2071-06-01,32.66,8.14,77.54
2072-06-01,29.65,8.24,78.35
2073-06-01,29.65,7.98,79.35
2074-06-01,31.4,7.63,81.74
2075-06-01,32.37,7.01,81.66
2076-06-01,32.7,8.44,84.25
2077-06-01,33.63,7.82,79.45
2078-06-01,34.98,8.85,79.58
2079-06-01,33.1,9.6,77.71
2080-06-01,33.35,10.14,74
2081-06-01,33.85,9.49,71.23
2082-06-01,30.96,9.97,69.84
2083-06-01,31.12,10.02,69.99
2084-06-01,35.19,10.09,70.78
2085-06-01,36.62,7.76,70.74
