"Date","median","lower_90ci","upper_90ci"
1994-09-01,365.09,352.27,393.29
1995-09-01,362.8,351.44,392.17
1996-09-01,363.31,347.48,394.99
1997-09-01,363.14,349.34,390.55
1998-09-01,365.35,339.38,389.32
1999-09-01,363.21,339.07,388.88
2000-09-01,359.09,332.99,391
2001-09-01,358.3,331.1,394.57
2002-09-01,360.76,326.35,395.79
2003-09-01,361.12,321.76,392.68
2004-09-01,364.69,319.29,389.84
2005-09-01,359.98,318.58,388.08
2006-09-01,361.05,319.83,389.64
2007-09-01,360.79,317.49,385.69
2008-09-01,363.14,306.31,385.24
2009-09-01,360.87,311.09,387.86
2010-09-01,364.79,313.17,389.63
2011-09-01,373.24,311.51,394.06
2012-09-01,368.69,310.02,391.33
2013-09-01,366.51,310.25,394.64
2014-09-01,373.52,306.01,395.31
2015-09-01,371.69,305.64,393.71
2016-09-01,376.56,299.87,396.19
2017-09-01,372.68,292.78,397.57
2018-09-01,368.53,291.9,397.53
2019-09-01,367.92,289.91,396.92
2020-09-01,368.13,286.11,401.96
2021-09-01,373.88,283.79,403
2022-09-01,374.03,281.87,400.66
2023-09-01,372.46,278.65,402.05
2024-09-01,368.64,275.7,400.75
2025-09-01,363.81,276.55,402.67
2026-09-01,359.45,273.32,401.01
2027-09-01,360.44,275.54,403.62
2028-09-01,361.29,280.49,405.08
2029-09-01,363.16,277.14,403.97
2030-09-01,361.71,276.9,400.77
2031-09-01,364.81,272.55,397.34
2032-09-01,363.58,269.43,400.35
2033-09-01,365.51,265.57,398.72
2034-09-01,364.89,259.63,402.98
2035-09-01,364.19,257.82,407.24
2036-09-01,362.92,256.38,406.57
2037-09-01,363.84,258.68,410.28
2038-09-01,365.7,261.36,409.12
2039-09-01,363.14,253.59,417.54
2040-09-01,363.61,241.3,416.51
2041-09-01,362.59,236.5,408
2042-09-01,364.83,236.35,410.6
2043-09-01,368.01,231.43,416.77
2044-09-01,364.6,228.16,413.32
2045-09-01,370.84,222.17,411.21
2046-09-01,372.29,219.16,413.31
2047-09-01,374.55,219.69,413.66
2048-09-01,373.03,213.81,411.92
2049-09-01,374.5,214.63,410.87
2050-09-01,376.45,211.37,404.1
2051-09-01,377.22,207.62,397.42
2052-09-01,374.37,206.65,391.29
2053-09-01,371.96,209.01,392.12
2054-09-01,367.84,208.62,396.37
2055-09-01,369.93,208.1,394.34
2056-09-01,374.4,209.5,395.69
2057-09-01,372.69,206.89,395.1
2058-09-01,373.9,201.49,393.04
2059-09-01,376.62,201.57,391.18
2060-09-01,375.65,201.48,391.98
2061-09-01,372.64,206.3,395.24
2062-09-01,372.67,208.32,391.91
2063-09-01,370.41,213.78,390.85
2064-09-01,372.92,216.08,393.41
2065-09-01,372.44,216.91,396.75
2066-09-01,372.12,217.04,400.08
2067-09-01,364.26,212.75,401.05
2068-09-01,369.16,211.29,401.93
2069-09-01,362.37,213.27,403.82
2070-09-01,358.69,215.9,407.91
2071-09-01,362.08,220.33,407.17
2072-09-01,360.07,223.24,405.76
2073-09-01,357.11,224.79,404.56
2074-09-01,362.35,229.08,405.73
2075-09-01,362.72,232.16,402.39
2076-09-01,365.06,237.87,403.79
2077-09-01,360.2,238.71,400.1
2078-09-01,360.37,241.92,399.53
2079-09-01,359.23,243.08,399
2080-09-01,354.38,245.43,402.82
2081-09-01,355.29,244.24,399.17
2082-09-01,357.08,246.91,401.38
2083-09-01,359.99,245.03,402.24
2084-09-01,363.02,243.63,400.99
2085-09-01,362.43,242.7,406.21
