"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.63,11.49,21.86
1995-06-01,16,11.15,21.06
1996-06-01,15.94,11.09,21.03
1997-06-01,15.98,11.36,20.95
1998-06-01,14.85,10.01,21.5
1999-06-01,15.82,9.52,22.25
2000-06-01,16.29,8.92,21.34
2001-06-01,16.85,8.8,22.67
2002-06-01,15.73,8.9,22.28
2003-06-01,15.99,8.94,22.6
2004-06-01,15.15,8.33,22.19
2005-06-01,15.85,9.17,24.67
2006-06-01,15.39,8.56,25.27
2007-06-01,13.78,9.08,24.34
2008-06-01,13.96,9.08,25.68
2009-06-01,12.7,9.08,26.07
2010-06-01,13.09,8.44,27.44
2011-06-01,14.08,8.08,26.65
2012-06-01,14.25,8.83,27.2
2013-06-01,14.37,8.52,26.67
2014-06-01,14.21,8.84,26.66
2015-06-01,13.38,8.8,27.59
2016-06-01,14.32,8.78,28.61
2017-06-01,14.25,8.67,30.06
2018-06-01,14.51,8.6,28.93
2019-06-01,14.45,8.59,29.32
2020-06-01,14.42,7.91,31.02
2021-06-01,15.37,8.21,31.35
2022-06-01,15.67,8.24,33.16
2023-06-01,16.23,8,35.25
2024-06-01,16.23,7.04,33.78
2025-06-01,15.45,7.59,32.85
2026-06-01,15.46,7.84,34.01
2027-06-01,15.38,7.1,33.11
2028-06-01,15.74,7.1,34.23
2029-06-01,15.11,7.1,33.26
2030-06-01,14.49,7.1,33.22
2031-06-01,12.97,7.03,33.18
2032-06-01,13.13,7.09,32.97
2033-06-01,13.69,6.59,31.86
2034-06-01,13.37,6.65,30.19
2035-06-01,13.26,5.28,28.07
2036-06-01,13.26,4.75,31.17
2037-06-01,14.05,4.66,31.21
2038-06-01,14.02,4.41,31.25
2039-06-01,15.19,4.45,29.81
2040-06-01,14.66,4.75,30.01
2041-06-01,13.41,4.05,32.01
2042-06-01,13.77,3.87,31.94
2043-06-01,14.12,3.96,31.24
2044-06-01,14.03,3.78,31.06
2045-06-01,13.86,3.69,29.72
2046-06-01,12.43,4.04,28.93
2047-06-01,12.07,4.12,29.43
2048-06-01,12.06,4.07,32.69
2049-06-01,13.38,4.1,31.98
2050-06-01,12.79,4.57,32.59
2051-06-01,12.13,4.95,32.27
2052-06-01,12.81,4.97,35.86
2053-06-01,10.99,4.79,35.47
2054-06-01,11.6,4.79,36.32
2055-06-01,11.18,4.57,35.8
2056-06-01,11.25,4.46,35.47
2057-06-01,12.08,4.25,34.67
2058-06-01,12.3,3.98,34.12
2059-06-01,11.95,4.69,33.01
2060-06-01,11.95,4.35,32.26
2061-06-01,12.42,4.77,33.96
2062-06-01,11.45,4.77,34.95
2063-06-01,12.29,5.05,35.38
2064-06-01,12.43,4.95,36.3
2065-06-01,12.56,4.97,37.17
2066-06-01,11.7,4.97,34.86
2067-06-01,11.07,4.72,34.98
2068-06-01,11.82,4.77,35.22
2069-06-01,13.37,4.85,35.14
2070-06-01,13.04,4.76,34.1
2071-06-01,13.45,4.78,33.03
2072-06-01,13.09,4.36,32.68
2073-06-01,13.12,4.36,33.36
2074-06-01,13.81,4.46,34.58
2075-06-01,15.45,4.46,35
2076-06-01,15.24,4.43,36.62
2077-06-01,15.24,4.85,33.96
2078-06-01,15.28,4.86,31.63
2079-06-01,14.49,5.83,33.64
2080-06-01,14.71,5.4,31.89
2081-06-01,14.71,5.14,31.61
2082-06-01,15.65,4.65,27.45
2083-06-01,16.45,4.81,27.66
2084-06-01,17.13,4.81,29.45
2085-06-01,17.13,4.48,29.06
