"Date","median","lower_90ci","upper_90ci"
1994-01-01,1351,1289,1376
1995-01-01,1341,1286,1376
1996-01-01,1340,1282,1371
1997-01-01,1343,1283,1373
1998-01-01,1345,1279,1372
1999-01-01,1340,1288,1375
2000-01-01,1340,1282,1371
2001-01-01,1341,1289,1371
2002-01-01,1337,1287,1370
2003-01-01,1337,1286,1377
2004-01-01,1341,1293,1374
2005-01-01,1349,1286,1381
2006-01-01,1339,1279,1377
2007-01-01,1336,1268,1381
2008-01-01,1346,1278,1391
2009-01-01,1338,1280,1392
2010-01-01,1352,1278,1395
2011-01-01,1352,1271,1387
2012-01-01,1343,1272,1388
2013-01-01,1339,1280,1392
2014-01-01,1347,1279,1401
2015-01-01,1349,1276,1407
2016-01-01,1345,1275,1404
2017-01-01,1352,1273,1402
2018-01-01,1360,1263,1405
2019-01-01,1363,1251,1403
2020-01-01,1365,1246,1398
2021-01-01,1368,1244,1411
2022-01-01,1365,1240,1416
2023-01-01,1366,1234,1412
2024-01-01,1352,1232,1408
2025-01-01,1352,1240,1406
2026-01-01,1351,1241,1423
2027-01-01,1354,1235,1420
2028-01-01,1355,1227,1414
2029-01-01,1350,1221,1431
2030-01-01,1339,1224,1429
2031-01-01,1339,1214,1431
2032-01-01,1339,1205,1434
2033-01-01,1338,1194,1429
2034-01-01,1328,1192,1415
2035-01-01,1328,1186,1425
2036-01-01,1333,1185,1432
2037-01-01,1333,1188,1436
2038-01-01,1323,1181,1429
2039-01-01,1326,1180,1437
2040-01-01,1326,1169,1438
2041-01-01,1323,1177,1445
2042-01-01,1320,1177,1443
2043-01-01,1327,1172,1441
2044-01-01,1329,1172,1436
2045-01-01,1315,1171,1433
2046-01-01,1312,1167,1432
2047-01-01,1314,1155,1437
2048-01-01,1318,1149,1433
2049-01-01,1308,1156,1433
2050-01-01,1297,1152,1445
2051-01-01,1303,1160,1431
2052-01-01,1308,1160,1434
2053-01-01,1305,1165,1435
2054-01-01,1316,1165,1437
2055-01-01,1315,1165,1445
2056-01-01,1314,1172,1440
2057-01-01,1318,1183,1428
2058-01-01,1321,1183,1439
2059-01-01,1318,1181,1433
2060-01-01,1326,1176,1435
2061-01-01,1329,1186,1433
2062-01-01,1335,1177,1433
2063-01-01,1340,1182,1436
2064-01-01,1343,1183,1455
2065-01-01,1334,1181,1450
2066-01-01,1345,1182,1457
2067-01-01,1327,1183,1465
2068-01-01,1330,1182,1465
2069-01-01,1321,1183,1463
2070-01-01,1326,1185,1464
2071-01-01,1336,1171,1457
2072-01-01,1337,1180,1464
2073-01-01,1336,1183,1465
2074-01-01,1348,1186,1464
2075-01-01,1346,1186,1462
2076-01-01,1353,1191,1468
2077-01-01,1358,1202,1456
2078-01-01,1355,1198,1458
2079-01-01,1351,1212,1467
2080-01-01,1350,1208,1460
2081-01-01,1362,1203,1469
2082-01-01,1350,1203,1465
2083-01-01,1347,1206,1462
2084-01-01,1346,1205,1457
2085-01-01,1346,1200,1450
