"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.4,50.26,78.69
1995-06-01,60.27,51.35,79.65
1996-06-01,61.92,50.02,77.66
1997-06-01,60.87,50.66,74.17
1998-06-01,61.02,50.55,71.31
1999-06-01,63,48.91,69.22
2000-06-01,60.79,48.5,71.17
2001-06-01,61.73,50.27,68.77
2002-06-01,60.17,48.45,66.95
2003-06-01,61.29,47.26,68.95
2004-06-01,58.16,43.4,75.62
2005-06-01,60.78,43.39,77.45
2006-06-01,59.35,40.15,75.55
2007-06-01,59.75,41.62,73.76
2008-06-01,59.15,43.01,78.1
2009-06-01,58.06,46.85,77.16
2010-06-01,57.85,45.08,80.7
2011-06-01,60.39,47.22,78.29
2012-06-01,59.72,47.46,78.84
2013-06-01,58.9,50.74,82.92
2014-06-01,61.5,48.44,86.79
2015-06-01,62.11,49.09,86.61
2016-06-01,64.05,48.59,87.7
2017-06-01,63.14,47.06,91.23
2018-06-01,63.48,45.62,90.16
2019-06-01,64.03,42.43,90.75
2020-06-01,69.44,41.51,89.35
2021-06-01,71.31,40.96,91
2022-06-01,71.15,41.25,93.95
2023-06-01,72.18,41.73,93.14
2024-06-01,69.94,41.14,88.09
2025-06-01,69.98,39.44,85.81
2026-06-01,69.97,40.2,89.36
2027-06-01,72.01,41.02,91.1
2028-06-01,71.85,41.67,93.46
2029-06-01,72.47,41.2,93.67
2030-06-01,68.32,40.21,93.65
2031-06-01,64.46,39.57,92.78
2032-06-01,67.24,39.39,91.34
2033-06-01,65.44,37.34,91.26
2034-06-01,65.45,35.6,83.21
2035-06-01,61.95,35.78,82.42
2036-06-01,61.62,35.41,82.59
2037-06-01,62.32,35.45,81.69
2038-06-01,60.52,32.86,80.43
2039-06-01,60.51,29.38,79.72
2040-06-01,59.03,31.25,78.49
2041-06-01,59.4,29.83,78.6
2042-06-01,60.79,32.02,78.92
2043-06-01,62.24,31.46,77.46
2044-06-01,59.6,31.2,76.72
2045-06-01,57.54,32.51,75.11
2046-06-01,59.14,32.31,74.46
2047-06-01,60.11,32.08,74.17
2048-06-01,56.09,32.07,75.25
2049-06-01,57.42,33.62,76.29
2050-06-01,52.2,35.98,78.97
2051-06-01,54.5,38.29,81.16
2052-06-01,59.17,37.11,83.01
2053-06-01,59.19,41.24,82.34
2054-06-01,61.27,41.74,84.52
2055-06-01,60.38,41.54,85.86
2056-06-01,63.16,41.25,84.38
2057-06-01,64.54,38.81,85.72
2058-06-01,64.66,38.98,82.87
2059-06-01,63.21,38.17,78.24
2060-06-01,65.27,37.21,77.65
2061-06-01,65.02,38.96,81.11
2062-06-01,65.11,38.99,85.94
2063-06-01,62.18,40.11,89.62
2064-06-01,64.4,40.23,91.93
2065-06-01,61.17,39.85,90.23
2066-06-01,60.66,42.16,88.36
2067-06-01,61.9,38.79,87.82
2068-06-01,64.46,38.68,89.42
2069-06-01,64.84,39.68,87.59
2070-06-01,64.67,40.31,87.65
2071-06-01,65.53,39.27,84.91
2072-06-01,64.02,38.6,83.54
2073-06-01,63.7,39.21,82.97
2074-06-01,65.64,40.16,84.2
2075-06-01,65.4,37.63,85.12
2076-06-01,62.78,40.71,86.81
2077-06-01,63.79,41.63,83.63
2078-06-01,66.47,42.49,82.22
2079-06-01,66.03,43.29,79.82
2080-06-01,65.33,42.86,81.29
2081-06-01,64.54,41.24,77.81
2082-06-01,62.1,41.38,72.28
2083-06-01,64.4,41.6,70.53
2084-06-01,64.03,40.63,75.77
2085-06-01,64.56,36.35,75
