"Date","median","lower_90ci","upper_90ci"
1994-01-01,152.76,144.01,158.43
1995-01-01,154.71,145.29,162.04
1996-01-01,154.33,143.35,163.04
1997-01-01,156.84,140.79,164.1
1998-01-01,156,141.68,165.9
1999-01-01,156.55,143.33,166.37
2000-01-01,155.23,141.9,165.25
2001-01-01,154.4,143.54,167.36
2002-01-01,155.43,144.26,169.34
2003-01-01,155.04,144.71,171.58
2004-01-01,153.07,140.65,171.31
2005-01-01,156.58,139.12,172.5
2006-01-01,156.5,137.62,176.03
2007-01-01,156.2,135.91,176.88
2008-01-01,156.43,133.41,178.11
2009-01-01,155.43,131.94,180.2
2010-01-01,156.23,133.36,181.36
2011-01-01,155.41,135.99,182.82
2012-01-01,155.17,139.03,179.35
2013-01-01,154.81,140.37,181.02
2014-01-01,157.52,140.34,178.48
2015-01-01,160.85,139.64,176.8
2016-01-01,161.33,137.05,175.37
2017-01-01,163.3,132.95,179.45
2018-01-01,165.05,133.91,182.64
2019-01-01,161.93,135.01,181.97
2020-01-01,161.07,137.01,181.76
2021-01-01,162.29,136.34,180.08
2022-01-01,159.59,140.58,181.17
2023-01-01,158.97,138.11,177.65
2024-01-01,159.7,136.61,176.02
2025-01-01,158.89,135.77,177.56
2026-01-01,157.87,137.62,180.58
2027-01-01,158.83,138.89,177.91
2028-01-01,160.54,134.08,176.88
2029-01-01,159.21,132.5,175.77
2030-01-01,157.88,133.59,176.46
2031-01-01,157.51,136.64,176.56
2032-01-01,158.26,134.94,177.52
2033-01-01,155.48,133.05,177.58
2034-01-01,152.36,132.82,179.66
2035-01-01,152.56,133.53,177.5
2036-01-01,153.9,138.27,177.96
2037-01-01,155.6,140.38,179.28
2038-01-01,156.18,140.98,177.9
2039-01-01,156.16,138.87,177.54
2040-01-01,153.89,138.05,180.68
2041-01-01,155.78,133.86,185.04
2042-01-01,154.6,134.48,184.93
2043-01-01,153.92,133.59,182.68
2044-01-01,151.95,130.55,181.9
2045-01-01,153.74,127.83,181.48
2046-01-01,156.06,131.03,180.79
2047-01-01,159.38,132.81,181.59
2048-01-01,162.06,132.84,183.19
2049-01-01,162.21,132.34,179.78
2050-01-01,158.01,133.04,180.91
2051-01-01,160.54,133.05,182.52
2052-01-01,159.66,133.95,181.39
2053-01-01,159.76,136.58,182.4
2054-01-01,163.21,136.49,182.24
2055-01-01,163.98,139.21,183.1
2056-01-01,161.89,136.95,181.5
2057-01-01,160.75,136.61,182.21
2058-01-01,163.14,138.54,182.96
2059-01-01,162.09,137.04,184.75
2060-01-01,163.75,139.69,186.01
2061-01-01,163.07,138.19,184.06
2062-01-01,162.65,137.85,186.6
2063-01-01,166.93,138.98,184.3
2064-01-01,168.14,136.5,181.87
2065-01-01,168.12,133.51,183.2
2066-01-01,172.66,130.81,185.07
2067-01-01,171.37,131.67,181.93
2068-01-01,167.44,128.86,184.01
2069-01-01,167.26,128.77,182.68
2070-01-01,166.09,129.38,182.15
2071-01-01,163.55,131.04,176.16
2072-01-01,166.49,130.97,176.5
2073-01-01,165.92,134.21,177.98
2074-01-01,169.15,135.91,181.23
2075-01-01,167.2,137.27,180.13
2076-01-01,166.21,135.6,181.26
2077-01-01,164.04,130.89,179.98
2078-01-01,162.62,131.64,181.94
2079-01-01,162.58,132.88,185.59
2080-01-01,163.88,137.76,186.92
2081-01-01,161.5,139.33,188.25
2082-01-01,160.3,140.53,189.52
2083-01-01,158.69,139.52,191.52
2084-01-01,160.35,139.78,190.75
2085-01-01,161.95,138.17,190.34
