"Date","median","lower_90ci","upper_90ci"
1994-01-01,838,723,888
1995-01-01,838,722,869
1996-01-01,827,718,865
1997-01-01,827,714,868
1998-01-01,821,701,865
1999-01-01,810,704,863
2000-01-01,809,700,860
2001-01-01,813,702,868
2002-01-01,808,713,865
2003-01-01,810,713,863
2004-01-01,802,704,860
2005-01-01,797,705,869
2006-01-01,798,698,861
2007-01-01,802,698,854
2008-01-01,816,684,859
2009-01-01,819,686,855
2010-01-01,818,700,855
2011-01-01,812,697,849
2012-01-01,802,693,855
2013-01-01,803,701,856
2014-01-01,810,689,863
2015-01-01,811,685,868
2016-01-01,818,682,868
2017-01-01,813,678,872
2018-01-01,804,672,883
2019-01-01,794,666,881
2020-01-01,795,660,886
2021-01-01,807,664,886
2022-01-01,799,662,886
2023-01-01,799,649,880
2024-01-01,796,643,880
2025-01-01,794,647,876
2026-01-01,792,646,887
2027-01-01,787,642,893
2028-01-01,793,645,892
2029-01-01,807,635,910
2030-01-01,804,629,909
2031-01-01,797,612,914
2032-01-01,805,597,923
2033-01-01,805,585,925
2034-01-01,797,585,919
2035-01-01,806,575,925
2036-01-01,819,573,927
2037-01-01,824,570,944
2038-01-01,819,575,939
2039-01-01,822,566,949
2040-01-01,820,549,950
2041-01-01,816,544,953
2042-01-01,824,539,957
2043-01-01,835,533,961
2044-01-01,825,539,956
2045-01-01,828,531,961
2046-01-01,823,523,962
2047-01-01,826,516,963
2048-01-01,833,511,949
2049-01-01,825,511,943
2050-01-01,828,504,931
2051-01-01,830,502,926
2052-01-01,828,504,921
2053-01-01,839,511,920
2054-01-01,846,512,925
2055-01-01,839,513,938
2056-01-01,843,521,930
2057-01-01,840,529,913
2058-01-01,843,519,916
2059-01-01,841,516,906
2060-01-01,839,523,910
2061-01-01,842,533,904
2062-01-01,846,546,903
2063-01-01,838,554,894
2064-01-01,843,553,905
2065-01-01,829,550,914
2066-01-01,829,545,921
2067-01-01,817,546,917
2068-01-01,816,539,923
2069-01-01,812,537,921
2070-01-01,811,539,920
2071-01-01,827,537,910
2072-01-01,816,546,914
2073-01-01,804,547,910
2074-01-01,811,546,910
2075-01-01,811,554,899
2076-01-01,813,555,905
2077-01-01,809,556,903
2078-01-01,803,554,902
2079-01-01,822,560,909
2080-01-01,826,563,902
2081-01-01,820,561,897
2082-01-01,821,562,901
2083-01-01,826,554,894
2084-01-01,821,550,892
2085-01-01,816,545,893
