"Date","median","lower_90ci","upper_90ci"
1994-01-01,383.1,351.47,417.81
1995-01-01,379.97,351.32,425.79
1996-01-01,383.18,360.24,426.83
1997-01-01,389.01,359.22,428.9
1998-01-01,381.02,360.32,422.57
1999-01-01,377.21,357.25,418.72
2000-01-01,379.03,357.55,419.94
2001-01-01,379.41,358.26,426.81
2002-01-01,378.62,353.08,427.36
2003-01-01,378.8,356.09,431.6
2004-01-01,378.96,358.63,432.9
2005-01-01,381.75,357.14,435.09
2006-01-01,377.57,358.07,431.07
2007-01-01,377.84,360.91,430.58
2008-01-01,378.84,364.25,430.35
2009-01-01,382.13,363.79,424.87
2010-01-01,385.62,357.63,425.16
2011-01-01,387.46,352.63,429.55
2012-01-01,383.54,355.35,425.53
2013-01-01,390.44,352.37,422.41
2014-01-01,388.35,355.17,424.48
2015-01-01,390.75,357.25,421.29
2016-01-01,387.02,354.28,420.15
2017-01-01,381.3,352.28,415.79
2018-01-01,382.47,350.86,407.02
2019-01-01,387.05,346.38,403.84
2020-01-01,380.53,344.34,405.18
2021-01-01,385.79,342.32,415.78
2022-01-01,386.67,336.97,415.97
2023-01-01,379.75,336.26,429.22
2024-01-01,378.75,328.69,428.35
2025-01-01,375.31,326.97,427.4
2026-01-01,376.17,324.01,427.14
2027-01-01,386.06,322.63,429.32
2028-01-01,390.83,316.95,429.22
2029-01-01,396.39,318.22,430.71
2030-01-01,393.92,326.34,433.34
2031-01-01,388.91,325.57,429.6
2032-01-01,388.71,324.04,425.93
2033-01-01,384.03,319.54,420.6
2034-01-01,382.86,317.9,425.7
2035-01-01,379.94,324.21,434.24
2036-01-01,375.38,323.76,429.28
2037-01-01,378.12,317.23,427.79
2038-01-01,375.84,319.76,426.17
2039-01-01,371.84,318.53,431.39
2040-01-01,372.23,322.33,432.53
2041-01-01,371.76,329.57,433.9
2042-01-01,367.79,327.55,438.3
2043-01-01,362.28,330.91,436.96
2044-01-01,360.91,330.73,440.71
2045-01-01,365.99,327.66,438.38
2046-01-01,369.06,333.53,435.81
2047-01-01,365.35,332.28,440.65
2048-01-01,367.83,331.7,433.03
2049-01-01,369.48,324.13,438.5
2050-01-01,370.09,321.21,432.04
2051-01-01,369.14,322.06,424.59
2052-01-01,366.73,319.8,423.03
2053-01-01,372.73,321.09,414.53
2054-01-01,371.01,323.2,416.33
2055-01-01,372.9,327.98,423.78
2056-01-01,371.51,329.23,424.99
2057-01-01,370.43,325.65,419.28
2058-01-01,377.52,331.23,423.91
2059-01-01,378.83,332.4,415.89
2060-01-01,379.86,332.39,409.25
2061-01-01,386.77,331.93,411.21
2062-01-01,385.33,325.15,407.15
2063-01-01,386.19,326.99,415.51
2064-01-01,382.81,329.44,418.15
2065-01-01,385.81,315.64,413.3
2066-01-01,385.07,318.04,424.73
2067-01-01,387.19,317.82,420.26
2068-01-01,388.21,317.21,413.06
2069-01-01,387.74,322.29,413.74
2070-01-01,384.21,319.95,411.82
2071-01-01,378.58,317.26,408.53
2072-01-01,378.4,320.22,408.49
2073-01-01,380.71,313.67,403.92
2074-01-01,377.04,315.17,399.57
2075-01-01,374.97,314.58,399.4
2076-01-01,377.4,314.52,397.43
2077-01-01,377.81,317.9,408.19
2078-01-01,376.7,321.54,406.07
2079-01-01,379.67,327.5,412.75
2080-01-01,380.3,326.3,410.59
2081-01-01,375.13,326.92,412.61
2082-01-01,372.98,329.79,417.39
2083-01-01,373.43,332.94,416.87
2084-01-01,365.8,334.56,418.38
2085-01-01,365.04,331.97,415.17
