"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0
1999-09-01,0,0,0
2000-09-01,0,0,0
2001-09-01,0,0,0
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0
2008-09-01,0,0,0.17
2009-09-01,0,0,0.17
2010-09-01,0,0,0.17
2011-09-01,0,0,0.17
2012-09-01,0,0,0.17
2013-09-01,0,0,0.18
2014-09-01,0,0,0.18
2015-09-01,0,0,0.18
2016-09-01,0,0,0.18
2017-09-01,0,0,0.18
2018-09-01,0,0,0.29
2019-09-01,0,0,0.29
2020-09-01,0,0,0.53
2021-09-01,0,0,0.53
2022-09-01,0,0,0.89
2023-09-01,0,0,0.89
2024-09-01,0,0,0.89
2025-09-01,0,0,0.89
2026-09-01,0,0,0.89
2027-09-01,0,0,0.89
2028-09-01,0,0,0.89
2029-09-01,0,0,0.94
2030-09-01,0,0,0.94
2031-09-01,0,0,0.94
2032-09-01,0,0,0.95
2033-09-01,0,0,0.95
2034-09-01,0,0,0.95
2035-09-01,0,0,0.95
2036-09-01,0,0,0.95
2037-09-01,0,0,0.95
2038-09-01,0,0,0.94
2039-09-01,0,0,0.95
2040-09-01,0,0,0.95
2041-09-01,0,0,0.95
2042-09-01,0,0,0.95
2043-09-01,0.03,0,0.94
2044-09-01,0.03,0,0.94
2045-09-01,0.03,0,0.94
2046-09-01,0.03,0,0.94
2047-09-01,0.03,0,0.94
2048-09-01,0.04,0,0.91
2049-09-01,0.04,0,0.91
2050-09-01,0.04,0,0.52
2051-09-01,0.04,0,0.52
2052-09-01,0,0,0.29
2053-09-01,0,0,0.29
2054-09-01,0.01,0,0.29
2055-09-01,0.01,0,0.29
2056-09-01,0.01,0,0.29
2057-09-01,0.01,0,0.29
2058-09-01,0.01,0,0.29
2059-09-01,0.04,0,0.38
2060-09-01,0.04,0,0.38
2061-09-01,0.04,0,0.38
2062-09-01,0.01,0,0.38
2063-09-01,0.01,0,0.38
2064-09-01,0.01,0,0.38
2065-09-01,0.06,0,0.38
2066-09-01,0.06,0,0.38
2067-09-01,0.06,0,0.38
2068-09-01,0.04,0,0.27
2069-09-01,0.04,0,0.27
2070-09-01,0.04,0,0.27
2071-09-01,0.04,0,0.27
2072-09-01,0.06,0,0.27
2073-09-01,0.05,0,0.29
2074-09-01,0.05,0,0.29
2075-09-01,0.05,0,0.29
2076-09-01,0.07,0,0.29
2077-09-01,0.07,0,0.29
2078-09-01,0.07,0,0.29
2079-09-01,0.07,0,0.29
2080-09-01,0.07,0,0.29
2081-09-01,0.07,0,0.29
2082-09-01,0.07,0,0.29
2083-09-01,0.07,0,0.29
2084-09-01,0.08,0.02,0.32
2085-09-01,0.08,0.02,0.32
