"Date","median","lower_90ci","upper_90ci"
1994-01-01,575,552,591
1995-01-01,575,550,589
1996-01-01,575,551,580
1997-01-01,577,549,588
1998-01-01,576,543,590
1999-01-01,576,544,599
2000-01-01,577,544,598
2001-01-01,582,549,605
2002-01-01,578,554,599
2003-01-01,577,555,600
2004-01-01,577,554,600
2005-01-01,581,556,609
2006-01-01,580,553,607
2007-01-01,581,551,609
2008-01-01,585,549,610
2009-01-01,587,547,617
2010-01-01,591,557,620
2011-01-01,591,547,620
2012-01-01,593,549,622
2013-01-01,591,556,617
2014-01-01,593,552,622
2015-01-01,596,553,624
2016-01-01,596,551,629
2017-01-01,597,548,628
2018-01-01,599,545,627
2019-01-01,597,543,630
2020-01-01,594,543,631
2021-01-01,598,547,634
2022-01-01,607,548,631
2023-01-01,608,540,623
2024-01-01,595,540,617
2025-01-01,597,544,617
2026-01-01,606,541,618
2027-01-01,603,538,621
2028-01-01,601,541,625
2029-01-01,604,536,630
2030-01-01,608,532,630
2031-01-01,613,523,629
2032-01-01,612,518,627
2033-01-01,611,513,630
2034-01-01,596,510,633
2035-01-01,595,506,643
2036-01-01,609,505,642
2037-01-01,611,504,647
2038-01-01,604,508,647
2039-01-01,607,503,637
2040-01-01,605,492,636
2041-01-01,604,494,651
2042-01-01,605,492,656
2043-01-01,610,489,653
2044-01-01,610,494,658
2045-01-01,610,491,657
2046-01-01,606,486,656
2047-01-01,605,482,655
2048-01-01,608,479,657
2049-01-01,603,481,659
2050-01-01,596,475,655
2051-01-01,599,474,651
2052-01-01,607,476,645
2053-01-01,606,481,651
2054-01-01,611,483,654
2055-01-01,612,479,651
2056-01-01,613,487,647
2057-01-01,609,493,647
2058-01-01,618,489,650
2059-01-01,617,488,655
2060-01-01,624,491,658
2061-01-01,624,497,660
2062-01-01,619,503,662
2063-01-01,619,504,667
2064-01-01,627,505,670
2065-01-01,622,501,661
2066-01-01,623,500,665
2067-01-01,618,502,674
2068-01-01,622,498,677
2069-01-01,615,498,688
2070-01-01,613,497,692
2071-01-01,616,496,687
2072-01-01,612,502,688
2073-01-01,610,502,682
2074-01-01,610,497,676
2075-01-01,615,500,673
2076-01-01,620,505,672
2077-01-01,620,510,672
2078-01-01,620,506,669
2079-01-01,631,509,673
2080-01-01,633,515,671
2081-01-01,629,514,664
2082-01-01,625,517,675
2083-01-01,627,515,675
2084-01-01,629,511,666
2085-01-01,628,509,666
