"Date","median","lower_90ci","upper_90ci"
1994-01-01,689,648,753
1995-01-01,686,653,759
1996-01-01,679,654,756
1997-01-01,683,653,750
1998-01-01,678,647,753
1999-01-01,676,646,754
2000-01-01,676,639,748
2001-01-01,687,633,747
2002-01-01,687,634,747
2003-01-01,686,628,748
2004-01-01,682,616,750
2005-01-01,680,613,758
2006-01-01,681,613,760
2007-01-01,688,615,759
2008-01-01,693,610,761
2009-01-01,690,607,752
2010-01-01,698,609,755
2011-01-01,700,610,757
2012-01-01,700,608,756
2013-01-01,699,609,753
2014-01-01,701,606,755
2015-01-01,695,598,761
2016-01-01,697,593,766
2017-01-01,698,591,767
2018-01-01,695,587,757
2019-01-01,692,578,755
2020-01-01,693,569,758
2021-01-01,694,572,756
2022-01-01,695,568,752
2023-01-01,694,562,753
2024-01-01,693,557,753
2025-01-01,697,566,746
2026-01-01,698,568,757
2027-01-01,698,563,768
2028-01-01,698,562,763
2029-01-01,699,562,766
2030-01-01,704,561,770
2031-01-01,696,554,774
2032-01-01,697,544,779
2033-01-01,693,540,777
2034-01-01,688,539,779
2035-01-01,683,532,778
2036-01-01,684,528,775
2037-01-01,684,526,786
2038-01-01,685,526,785
2039-01-01,679,523,795
2040-01-01,673,518,793
2041-01-01,663,513,786
2042-01-01,654,512,796
2043-01-01,656,506,806
2044-01-01,658,508,794
2045-01-01,658,508,792
2046-01-01,654,501,792
2047-01-01,649,498,793
2048-01-01,656,497,793
2049-01-01,655,498,790
2050-01-01,646,498,785
2051-01-01,641,488,785
2052-01-01,643,491,784
2053-01-01,652,493,782
2054-01-01,646,492,782
2055-01-01,646,492,782
2056-01-01,641,490,779
2057-01-01,645,496,775
2058-01-01,641,492,776
2059-01-01,644,485,778
2060-01-01,643,487,781
2061-01-01,650,494,782
2062-01-01,649,498,778
2063-01-01,653,497,779
2064-01-01,656,492,785
2065-01-01,665,494,778
2066-01-01,668,490,787
2067-01-01,658,492,787
2068-01-01,654,487,784
2069-01-01,651,490,783
2070-01-01,651,488,780
2071-01-01,656,483,783
2072-01-01,656,489,782
2073-01-01,659,499,778
2074-01-01,659,497,784
2075-01-01,667,496,780
2076-01-01,677,495,780
2077-01-01,676,504,774
2078-01-01,672,501,772
2079-01-01,682,509,774
2080-01-01,690,510,765
2081-01-01,684,510,761
2082-01-01,683,502,763
2083-01-01,671,499,760
2084-01-01,669,502,765
2085-01-01,669,498,769
