"Date","median","lower_90ci","upper_90ci"
1994-01-01,110,103,118
1995-01-01,110,105,118
1996-01-01,111,108,118
1997-01-01,113,110,118
1998-01-01,113,110,119
1999-01-01,114,111,118
2000-01-01,114,110,121
2001-01-01,116,111,120
2002-01-01,116,112,120
2003-01-01,117,111,122
2004-01-01,116,112,123
2005-01-01,120,113,124
2006-01-01,120,113,128
2007-01-01,121,113,128
2008-01-01,125,114,132
2009-01-01,127,113,135
2010-01-01,128,113,138
2011-01-01,128,111,141
2012-01-01,130,109,143
2013-01-01,128,110,144
2014-01-01,129,111,146
2015-01-01,128,111,149
2016-01-01,129,110,152
2017-01-01,126,109,155
2018-01-01,127,109,155
2019-01-01,126,109,157
2020-01-01,123,108,159
2021-01-01,124,107,162
2022-01-01,124,107,163
2023-01-01,125,107,164
2024-01-01,125,109,163
2025-01-01,124,108,165
2026-01-01,126,111,166
2027-01-01,126,111,165
2028-01-01,125,108,166
2029-01-01,124,108,165
2030-01-01,124,109,169
2031-01-01,123,108,170
2032-01-01,122,108,169
2033-01-01,123,107,168
2034-01-01,123,105,167
2035-01-01,124,105,169
2036-01-01,127,105,169
2037-01-01,128,105,171
2038-01-01,129,105,169
2039-01-01,131,103,168
2040-01-01,129,104,167
2041-01-01,129,106,167
2042-01-01,130,103,166
2043-01-01,134,107,166
2044-01-01,132,104,165
2045-01-01,134,103,166
2046-01-01,136,102,167
2047-01-01,136,105,169
2048-01-01,138,105,171
2049-01-01,139,108,172
2050-01-01,138,110,172
2051-01-01,139,111,173
2052-01-01,139,110,175
2053-01-01,139,110,176
2054-01-01,140,109,177
2055-01-01,142,111,175
2056-01-01,142,109,174
2057-01-01,146,108,175
2058-01-01,146,110,176
2059-01-01,147,111,178
2060-01-01,146,114,179
2061-01-01,148,115,179
2062-01-01,148,118,182
2063-01-01,147,118,183
2064-01-01,146,117,185
2065-01-01,148,115,185
2066-01-01,147,114,188
2067-01-01,150,113,188
2068-01-01,148,112,188
2069-01-01,150,113,186
2070-01-01,148,113,188
2071-01-01,148,111,187
2072-01-01,149,113,189
2073-01-01,149,112,189
2074-01-01,150,112,191
2075-01-01,148,112,190
2076-01-01,148,111,188
2077-01-01,148,110,188
2078-01-01,148,111,187
2079-01-01,146,110,185
2080-01-01,147,110,183
2081-01-01,145,109,183
2082-01-01,145,113,182
2083-01-01,146,115,181
2084-01-01,148,114,181
2085-01-01,146,115,183
