"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.08,32.28,35.67
1995-03-01,34.19,31.85,35.81
1996-03-01,34.24,32.76,36.73
1997-03-01,34.78,32.39,37.82
1998-03-01,34.83,32.87,38.35
1999-03-01,34.94,33.28,38.04
2000-03-01,35.28,32.76,38.31
2001-03-01,35.74,33.07,38.75
2002-03-01,36.01,33.53,38.29
2003-03-01,35.35,33.64,37.89
2004-03-01,35.19,34.08,38.13
2005-03-01,35.64,34.47,37.81
2006-03-01,36.6,35.34,39.12
2007-03-01,36.98,35.74,39.35
2008-03-01,38.43,36.1,39.51
2009-03-01,39.5,36.55,40.26
2010-03-01,38.98,35.94,40.88
2011-03-01,39.36,36.44,41.12
2012-03-01,38.84,35.74,42.76
2013-03-01,38.81,34.87,42.94
2014-03-01,38.53,35.12,42.9
2015-03-01,38.2,34.74,43.45
2016-03-01,38.02,33.89,43.87
2017-03-01,37.55,32.39,43.95
2018-03-01,37.76,31.9,45.09
2019-03-01,38.01,32.41,44.91
2020-03-01,37.93,32.11,45.63
2021-03-01,37.48,32.36,45.21
2022-03-01,38.38,32.27,44.69
2023-03-01,37.73,32.69,44.93
2024-03-01,37.84,33,44.88
2025-03-01,39.04,32.66,45.98
2026-03-01,40.07,32.68,47.06
2027-03-01,39.8,32.81,47.01
2028-03-01,39.4,32.41,46.25
2029-03-01,39.33,32.69,46.15
2030-03-01,39.73,32.58,47.06
2031-03-01,39.8,32.26,47.25
2032-03-01,40.57,31.34,47.08
2033-03-01,40.31,31.89,46.69
2034-03-01,39.84,31.54,47.3
2035-03-01,39.5,31.31,47.51
2036-03-01,38.82,31.9,47.56
2037-03-01,38.77,32.25,47.22
2038-03-01,39.38,31.76,47.43
2039-03-01,39.23,31.85,47.7
2040-03-01,40.55,31.68,47.42
2041-03-01,40.39,31.75,46.16
2042-03-01,40.64,32.2,46.02
2043-03-01,41.27,34.11,46.18
2044-03-01,40.48,33.19,46.48
2045-03-01,40.99,32.47,47.27
2046-03-01,41.7,33.52,48.36
2047-03-01,42.37,34.49,49.2
2048-03-01,42.66,34.7,49.81
2049-03-01,42.31,34.67,49.7
2050-03-01,42.44,34.75,49.83
2051-03-01,41.99,35.82,49.54
2052-03-01,41.22,35.46,49.92
2053-03-01,42.17,33.24,51.36
2054-03-01,42.5,32.88,51.73
2055-03-01,42.44,33.43,51.49
2056-03-01,41.87,32.78,50.32
2057-03-01,42.5,32.16,50.77
2058-03-01,42.42,32.98,51.74
2059-03-01,43.1,32.47,52.26
2060-03-01,42.37,33.46,52.66
2061-03-01,42.38,33.82,52.55
2062-03-01,42.11,34.88,53.73
2063-03-01,42.79,34.74,53.35
2064-03-01,42.13,34.74,52.93
2065-03-01,41.93,34.16,53.37
2066-03-01,42.27,32.97,53.54
2067-03-01,42.32,31.68,53.04
2068-03-01,42.16,31.97,53.07
2069-03-01,42.4,31.5,52.12
2070-03-01,41.43,32.28,53.53
2071-03-01,41.93,32,54.53
2072-03-01,41.4,32.62,53.87
2073-03-01,42.06,31.53,53.04
2074-03-01,43.04,31.39,53.2
2075-03-01,42.59,31.47,51.86
2076-03-01,41.69,31.28,50.25
2077-03-01,41.2,31.22,49.58
2078-03-01,40.93,30.69,50.48
2079-03-01,40.95,31.23,50.43
2080-03-01,40.56,31.51,50.29
2081-03-01,41.05,30.16,50.89
2082-03-01,41.46,30.88,50.78
2083-03-01,41.31,31.2,50.61
2084-03-01,40.69,30.92,50.98
2085-03-01,40.81,32.51,50.57
