"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.29,106.79,115.98
1995-01-01,113.21,108.21,117
1996-01-01,112.84,108.62,116.14
1997-01-01,112.52,108.64,115.07
1998-01-01,113.9,108.01,116.86
1999-01-01,114.71,109.59,115.91
2000-01-01,114.6,109.31,117.68
2001-01-01,113.97,108.59,119.1
2002-01-01,113.9,108.67,118.54
2003-01-01,113.99,109.47,117.81
2004-01-01,114.22,108.66,117.3
2005-01-01,116.24,108.45,117.99
2006-01-01,116.15,107.64,118.85
2007-01-01,115.76,106.36,119.04
2008-01-01,116.21,106.86,118.66
2009-01-01,114.79,106.59,119.17
2010-01-01,115.93,105.97,121.42
2011-01-01,115.32,105.33,121.85
2012-01-01,116.02,106.71,121.82
2013-01-01,116.96,107.81,121.55
2014-01-01,117.95,107.27,122.74
2015-01-01,119.66,107.45,124.23
2016-01-01,118.12,107.45,125.2
2017-01-01,118.92,105.9,126.41
2018-01-01,117.72,106.38,129.06
2019-01-01,119.07,106.11,129.91
2020-01-01,121.7,106.66,130.75
2021-01-01,120.73,107.4,130.04
2022-01-01,119.8,109.71,130.19
2023-01-01,121.09,108.74,128.35
2024-01-01,120.58,107.73,130.21
2025-01-01,121.73,107.32,130.86
2026-01-01,123.69,107.91,131.13
2027-01-01,122.83,108.32,133.36
2028-01-01,123.83,106.47,132.81
2029-01-01,124.89,106.33,132.67
2030-01-01,125.2,107.09,132.34
2031-01-01,123.57,109.29,132.35
2032-01-01,123.81,108.4,133.35
2033-01-01,124.09,108.08,134.85
2034-01-01,124.19,107.13,133.58
2035-01-01,123.32,105.38,133.34
2036-01-01,125.33,107.83,134.05
2037-01-01,124.59,108.14,133.11
2038-01-01,126.02,108.1,134.32
2039-01-01,122.92,108.41,134.51
2040-01-01,122.08,108.69,135.77
2041-01-01,123.41,110.27,136.78
2042-01-01,123.63,110.68,136.77
2043-01-01,123.07,109.28,135.53
2044-01-01,121,109.12,134.52
2045-01-01,120.96,107.92,135.14
2046-01-01,122.71,107.88,133.56
2047-01-01,123.09,108.99,132.75
2048-01-01,124.5,110,133.21
2049-01-01,123.38,111.49,135.23
2050-01-01,122.24,111.6,136.11
2051-01-01,124.25,111.32,135.81
2052-01-01,125.17,108.84,135.58
2053-01-01,125.49,109.64,134.74
2054-01-01,124.63,110.06,134.87
2055-01-01,125.44,110.65,137.25
2056-01-01,124.71,110.89,137.15
2057-01-01,126.02,111.82,134.64
2058-01-01,125.65,114.72,136.09
2059-01-01,125.22,113.98,135.98
2060-01-01,126.34,112.82,138.34
2061-01-01,125.01,111.34,138.95
2062-01-01,125.31,112.01,141.71
2063-01-01,126.84,112.43,141.97
2064-01-01,128.08,111.7,142.01
2065-01-01,127.55,113.31,142.15
2066-01-01,126.24,113.57,141.45
2067-01-01,125.53,114.86,141.38
2068-01-01,124.72,115.64,142.68
2069-01-01,127.35,115.12,142.67
2070-01-01,126.1,113.83,143.09
2071-01-01,127.03,114.53,142.66
2072-01-01,127.36,113.83,141.43
2073-01-01,127.77,115.05,144.28
2074-01-01,126.29,116.01,144.21
2075-01-01,126.93,116.04,141.67
2076-01-01,126.59,116.14,142.71
2077-01-01,127.74,115.37,142.06
2078-01-01,126.73,115.32,139.59
2079-01-01,126.53,113.63,139.43
2080-01-01,127.57,114.87,140.08
2081-01-01,130.24,114.56,141.44
2082-01-01,129.46,115.57,141.28
2083-01-01,128.86,115.99,141.36
2084-01-01,130.29,117,142.61
2085-01-01,129.75,116.79,141.19
